143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.20	-0.28	5.23	2.02	-0.44	44	
6	3	8	3.80	5.65	5.41	2.09	13.32	45	
6	3	13	22.41	65.39	11.87	-26.00	-39.55	46	
6	3	18	-3.96	-89.69	17.61	-35.41	-55.13	47	
6	3	23	33.84	73.11	-17.27	3.68	62.45	48	
6	3	28	22.28	0.32	13.07	4.53	-7.28	49	
6	3	33	4.57	3.65	4.64	-1.42	0.64	50	
6	3	38	2.87	2.16	2.84	0.54	1.41	51	
6	3	43	9.64	2.12	14.23	-3.11	2.66	52	
6	7	3	22.79	23.62	-0.60	-9.75	-6.32	53	
6	7	8	1.31	-5.36	-5.03	-17.34	-133.86	54	
6	7	13	-16.91	-97.54	-18.36	-7.35	-25.25	55	
6	7	18	23.87	53.15	-3.25	74.07	79.08	56	
6	7	23	-68.26	-54.74	4.31	-69.25	-29.43	57	
6	7	28	11.78	11.08	3.40	-1.68	0.52	58	
6	7	33	4.99	4.93	5.48	0.81	-1.42	59	
6	7	38	6.96	6.22	6.38	-0.81	1.84	60	
6	7	43	5.87	6.48	3.96	0.16	2.68	61	
6	11	3	35.97	-2.47	18.83	-21.23	7.47	62	
6	11	8	-27.84	-37.08	-25.95	25.10	117.61	63	
6	11	13	11.03	68.61	20.33	29.03	67.07	64	
6	11	18	20.81	15.86	1.42	-9.96	-7.50	65	
6	11	23	-47.16	-39.81	7.82	84.83	33.50	66	
6	11	28	-0.29	-1.25	2.85	-0.94	0.53	67	
6	11	33	11.03	27.46	6.90	-1.48	2.44	68	
6	11	38	-4.48	18.05	48.29	11.66	-43.19	69	
6	11	43	3.90	2.73	4.07	0.89	0.97	70	
6	15	3	1.75	1.76	-2.54	0.62	-3.41	71	
6	15	8	7.20	14.45	10.33	0.82	-6.80	72	
6	15	13	-1.81	7.13	5.42	-2.82	-5.98	73	
6	15	18	35.72	43.52	1.82	-82.16	-47.88	74	
6	15	23	49.85	46.49	-5.00	55.82	32.22	75	
6	15	28	13.18	26.41	0.89	-5.31	-0.61	76	
6	15	33	-13.40	-51.94	-6.89	-69.97	-105.48	77	
6	15	38	-43.98	-59.03	-47.96	103.56	0.77	78	
6	15	43	0.80	5.22	7.23	-2.64	-5.93	79	
6	19	3	7.77	3.72	2.48	0.90	-1.26	80	
