143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.11	4.40	1.57	0.07	44	
6	3	8	3.43	5.08	2.05	-0.23	-0.76	45	
6	3	13	3.57	2.65	2.58	0.44	0.19	46	
6	3	18	2.71	1.15	0.67	0.72	-3.85	47	
6	3	23	2.97	1.80	2.83	-2.07	1.97	48	
6	3	28	4.75	2.25	0.15	-1.10	-3.48	49	
6	3	33	5.18	5.63	2.44	3.69	1.96	50	
6	3	38	5.65	4.67	6.05	-0.47	2.16	51	
6	3	43	3.61	4.19	3.36	2.38	-2.13	52	
6	7	3	2.78	4.10	2.88	3.16	-0.14	53	
6	7	8	1.62	1.85	2.68	-3.22	0.59	54	
6	7	13	3.98	4.37	4.17	1.83	-1.99	55	
6	7	18	3.47	4.80	4.09	-1.61	-1.66	56	
6	7	23	4.25	3.49	5.00	2.03	-3.04	57	
6	7	28	3.47	4.22	4.92	-2.93	1.02	58	
6	7	33	8.10	5.06	9.55	4.37	6.33	59	
6	7	38	3.19	4.71	3.39	-2.87	-0.86	60	
6	7	43	2.75	2.83	1.03	-0.15	-0.17	61	
6	11	3	4.34	4.27	2.98	-0.77	0.28	62	
6	11	8	3.59	1.51	6.01	4.01	1.09	63	
6	11	13	3.28	5.98	4.36	-2.33	1.99	64	
6	11	18	3.14	1.89	3.40	0.15	2.08	65	
6	11	23	3.73	4.65	3.14	1.25	3.72	66	
6	11	28	5.15	3.20	4.31	-1.48	3.05	67	
6	11	33	7.03	34.21	-12.84	-42.01	-63.90	68	
6	11	38	-1.67	-20.19	35.98	57.69	-52.06	69	
6	11	43	0.93	5.42	2.47	-5.24	4.10	70	
6	15	3	1.64	1.04	3.71	2.21	1.57	71	
6	15	8	6.47	21.19	-5.12	-15.14	-12.32	72	
6	15	13	1.25	-11.72	18.86	25.38	-20.31	73	
6	15	18	0.73	5.01	1.23	-3.32	-1.33	74	
6	15	23	2.49	2.30	3.02	2.16	-1.89	75	
6	15	28	6.55	4.69	3.02	2.43	-1.93	76	
6	15	33	-26.21	-15.85	-11.82	-85.54	-35.56	77	
6	15	38	-33.55	-9.91	-15.45	117.01	-31.12	78	
6	15	43	-2.18	1.78	-0.33	-11.27	3.37	79	
6	19	3	-1.19	3.26	2.51	2.69	0.19	80	
6	19	8	10.78	23.55	-14.61	-90.57	-42.15	81	
6	19	13	16.40	-17.11	20.39	107.69	-14.43	82	
6	19	18	-4.28	1.82	2.70	-6.28	0.76	83	
6	19	23	8.45	4.81	2.99	1.16	5.86	84	
6	19	28	10.26	2.54	10.80	7.74	7.26	85	
6	19	33	-25.07	-1.06	-27.05	-106.53	41.83	86	
6	19	38	-53.32	-9.80	-21.18	92.68	-15.32	87	
6	19	43	8.79	4.82	4.55	-12.43	-0.43	88	
6	23	3	-6.67	-2.40	0.87	8.03	0.03	89	
6	23	8	-18.88	-4.17	-8.85	-134.21	-20.34	90	
6	23	13	29.70	9.24	11.39	143.53	-4.97	91	
6	23	18	-5.64	0.00	-2.71	-5.10	3.69	92	
6	23	23	7.01	34.51	0.79	-29.04	-52.43	93	
6	23	28	20.94	-3.48	23.64	34.04	-19.35	94	
6	23	33	38.06	10.06	25.42	-120.96	30.39	95	
6	23	38	-62.04	-17.14	-17.94	77.07	5.26	96	
6	23	43	15.54	6.47	8.24	-12.38	-1.09	97	
6	27	3	2.07	3.13	5.19	11.56	4.74	98	
6	27	8	-38.37	-12.46	-4.31	-129.02	-11.45	99	
6	27	13	17.49	5.81	3.85	145.55	-7.90	100	
6	27	18	12.90	27.22	0.34	-29.08	-6.99	101	
6	27	23	-21.72	-23.81	-1.12	-72.41	-59.42	102	
6	27	28	39.92	-1.78	30.55	111.52	-22.61	103	
6	27	33	48.88	12.84	19.58	-90.86	7.73	104	
6	27	38	-40.39	-26.86	-7.35	97.26	41.35	105	
6	27	43	7.26	1.07	3.01	-5.87	-2.27	106	
6	31	3	8.62	6.17	4.31	11.57	0.01	107	
6	31	8	-45.47	-15.66	-11.53	-113.38	0.74	108	
6	31	13	-9.98	17.65	-0.10	133.23	-37.59	109	
6	31	18	11.07	13.02	2.18	-82.62	-43.07	110	
6	31	23	-15.37	-15.35	-19.90	-32.10	6.43	111	
6	31	28	-3.91	23.36	-16.01	119.77	-61.30	112	
6	31	33	26.74	9.39	33.30	-89.02	-48.60	113	
6	31	38	20.75	24.71	1.60	97.24	41.96	114	
6	31	43	1.33	4.53	3.68	-6.37	2.30	115	
6	35	3	2.21	3.74	2.11	7.72	-3.74	116	
6	35	8	-22.65	-5.48	-13.48	-124.24	33.46	117	
6	35	13	-17.71	13.76	-36.30	41.79	-29.32	118	
6	35	18	-10.74	-63.59	26.36	24.40	-5.46	119	
6	35	23	17.25	17.64	-9.04	-92.95	77.28	120	
6	35	28	-9.71	-1.66	-35.04	12.91	-14.00	121	
6	35	33	-10.11	-56.87	4.11	35.90	-4.29	122	
6	35	38	15.08	16.62	-8.60	38.12	13.25	123	
6	35	43	-0.00	1.39	4.50	-3.59	-3.21	124	
6	39	3	-0.27	2.77	2.41	6.01	0.21	125	
6	39	8	24.28	-11.52	32.28	-89.44	44.33	126	
6	39	13	-19.97	-28.55	-25.25	12.14	66.82	127	
6	39	18	8.17	23.86	-11.66	66.25	41.67	128	
6	39	23	25.99	-4.96	44.09	-38.28	31.31	129	
6	39	28	-13.53	-6.03	-2.25	-10.03	100.20	130	
6	39	33	4.65	24.38	-0.34	58.26	66.69	131	
6	39	38	10.71	15.24	3.71	3.08	7.68	132	
6	39	43	-1.44	1.06	1.87	1.14	0.04	133	
6	43	3	4.97	5.37	1.79	-0.42	-1.54	134	
6	43	8	10.06	0.35	18.51	-12.18	9.02	135	
6	43	13	-2.74	26.17	18.19	-1.71	50.71	136	
6	43	18	4.63	14.21	1.71	8.35	13.50	137	
6	43	23	5.04	0.63	3.15	5.80	-3.89	138	
6	43	28	3.82	14.66	15.48	-2.20	17.15	139	
6	43	33	1.14	10.00	-3.02	5.13	1.26	140	
6	43	38	6.95	1.51	4.10	-2.02	-3.12	141	
6	43	43	2.28	3.84	3.41	0.29	0.55	142	
