143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.80	3.23	1.54	-0.26	44	
6	3	8	4.10	4.39	5.66	-1.15	1.81	45	
6	3	13	2.74	4.15	1.82	1.35	1.07	46	
6	3	18	2.27	2.98	2.36	-1.61	-0.57	47	
6	3	23	5.12	3.80	2.58	-0.69	-1.14	48	
6	3	28	3.43	7.99	7.57	1.34	2.13	49	
6	3	33	8.00	18.86	10.99	-7.04	-1.68	50	
6	3	38	2.05	0.44	3.77	3.14	-2.90	51	
6	3	43	2.87	3.17	4.74	3.25	-6.62	52	
6	7	3	3.16	3.64	2.82	-1.30	-0.10	53	
6	7	8	3.04	1.48	2.35	0.33	-1.26	54	
6	7	13	4.21	3.97	2.98	-1.42	1.83	55	
6	7	18	4.82	3.79	3.79	-2.04	1.90	56	
6	7	23	11.11	5.39	4.91	-2.00	3.08	57	
6	7	28	-3.60	15.90	-17.16	-40.11	-68.97	58	
6	7	33	-13.88	-20.77	5.85	17.17	-94.65	59	
6	7	38	23.05	1.62	13.33	19.39	8.97	60	
6	7	43	3.15	2.24	1.32	2.06	3.80	61	
6	11	3	3.13	2.46	1.94	-1.44	2.83	62	
6	11	8	4.05	5.85	4.45	2.23	2.44	63	
6	11	13	4.82	2.56	7.36	-1.26	1.15	64	
6	11	18	4.88	5.01	5.93	-2.57	-1.60	65	
6	11	23	17.70	4.72	7.51	-1.39	3.22	66	
6	11	28	-13.18	-29.01	-6.76	-43.71	39.67	67	
6	11	33	-44.07	-15.31	-26.80	26.29	20.25	68	
6	11	38	35.21	18.03	10.62	27.99	-2.74	69	
6	11	43	3.74	2.89	3.93	1.49	-0.11	70	
6	15	3	4.38	2.48	5.27	0.20	-1.20	71	
6	15	8	6.69	5.57	2.73	-5.26	-1.52	72	
6	15	13	10.74	21.06	-0.33	-9.04	-23.17	73	
6	15	18	3.08	-2.96	18.91	22.98	-15.60	74	
