143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.74	7.42	3.55	16.16	-3.36	44	
6	3	8	3.23	3.79	2.79	3.46	-2.22	45	
6	3	13	2.44	3.61	2.80	-1.26	-1.03	46	
6	3	18	4.20	2.76	3.73	-0.86	-2.80	47	
6	3	23	3.49	3.43	2.68	0.87	-1.22	48	
6	3	28	4.11	5.55	3.83	-3.96	-2.42	49	
6	3	33	6.68	13.85	-1.94	0.47	-8.37	50	
6	3	38	-38.43	-17.78	4.84	-38.67	-49.77	51	
6	3	43	-11.66	7.55	10.91	28.24	-15.28	52	
6	7	3	3.02	4.49	0.57	0.74	5.74	53	
6	7	8	1.39	2.39	1.88	2.70	2.59	54	
6	7	13	2.15	2.53	3.75	-1.58	0.61	55	
6	7	18	2.33	2.32	2.95	0.73	1.38	56	
6	7	23	4.00	3.38	2.81	-0.90	2.30	57	
6	7	28	5.48	2.68	2.35	-5.99	-0.03	58	
6	7	33	18.30	25.11	-3.54	-47.93	-44.93	59	
6	7	38	-34.33	-43.32	0.56	37.07	18.80	60	
6	7	43	-28.19	-1.17	-22.80	21.67	20.25	61	
6	11	3	4.82	5.01	4.22	0.82	0.51	62	
6	11	8	2.81	5.08	3.23	-0.52	1.41	63	
6	11	13	2.40	3.66	3.95	0.91	2.82	64	
6	11	18	2.23	4.58	1.58	-2.02	2.17	65	
6	11	23	1.71	2.42	2.00	-1.69	-1.62	66	
6	11	28	17.11	27.15	2.75	-20.51	-11.99	67	
6	11	33	-20.65	-40.91	8.83	-45.34	-25.71	68	
6	11	38	10.09	21.17	-3.29	57.63	37.04	69	
6	11	43	-5.81	3.14	5.93	-2.87	16.28	70	
6	15	3	4.27	5.28	4.28	-2.44	-0.44	71	
6	15	8	3.55	2.85	4.62	0.33	-0.71	72	
6	15	13	3.86	3.18	3.40	0.83	0.43	73	
6	15	18	4.16	3.56	4.02	0.50	-0.23	74	
6	15	23	9.63	15.47	0.91	-4.80	-1.10	75	
6	15	28	-7.35	-10.37	6.07	-64.51	-67.23	76	
6	15	33	-0.58	-8.53	6.35	64.68	56.29	77	
6	15	38	1.26	16.18	-0.88	4.53	12.71	78	
6	15	43	3.99	4.63	5.13	4.27	-0.02	79	
6	19	3	4.15	1.96	3.08	-2.24	0.89	80	
6	19	8	4.14	4.02	2.74	2.13	1.28	81	
6	19	13	3.56	3.97	3.41	1.04	0.39	82	
6	19	18	3.98	6.99	3.92	0.63	0.02	83	
6	19	23	16.01	24.73	5.02	-66.91	-58.97	84	
6	19	28	-20.52	-41.93	3.25	40.07	44.24	85	
6	19	33	18.11	26.90	1.31	22.95	17.72	86	
6	19	38	-0.17	3.53	1.50	-9.72	2.29	87	
6	19	43	5.47	1.96	5.00	6.53	3.43	88	
6	23	3	4.23	3.65	4.53	0.12	1.36	89	
6	23	8	3.22	3.29	2.67	-1.65	0.61	90	
6	23	13	2.37	2.69	1.33	-1.67	1.11	91	
6	23	18	14.61	32.85	1.43	-41.18	-42.02	92	
6	23	23	-32.33	-65.82	5.81	-1.69	-2.67	93	
6	23	28	17.85	32.75	1.18	43.43	34.58	94	
6	23	33	1.29	0.28	3.67	1.39	-2.76	95	
6	23	38	2.43	1.10	3.41	-10.42	-0.97	96	
6	23	43	8.26	6.62	4.28	4.75	-0.73	97	
6	27	3	3.03	3.93	3.03	0.19	-3.54	98	
6	27	8	4.84	5.00	5.47	-1.32	-0.76	99	
6	27	13	16.78	38.71	6.40	-29.27	-41.72	100	
6	27	18	-18.10	-42.57	5.75	-34.69	-42.21	101	
