143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.85	2.85	-0.00	-1.74	44	
6	3	8	2.87	2.51	3.03	-0.34	-1.51	45	
6	3	13	4.43	4.16	3.57	0.38	-1.01	46	
6	3	18	2.80	3.66	1.19	-0.43	-2.73	47	
6	3	23	2.37	1.43	2.49	-1.02	-0.60	48	
6	3	28	0.63	1.27	0.03	-2.94	-2.41	49	
6	3	33	2.63	29.35	-0.74	-7.62	-30.00	50	
6	3	38	6.34	23.20	45.19	8.56	-51.94	51	
6	3	43	6.82	7.65	7.85	2.25	0.15	52	
6	7	3	3.32	2.66	3.01	0.13	0.75	53	
6	7	8	2.57	3.13	2.83	0.04	0.56	54	
6	7	13	1.90	3.22	2.68	-1.14	-1.54	55	
6	7	18	2.79	2.89	2.28	-3.19	1.56	56	
6	7	23	4.61	2.53	-0.47	-4.88	2.80	57	
6	7	28	1.22	-0.30	4.23	4.49	4.92	58	
6	7	33	-1.62	4.59	-16.32	-92.66	-36.06	59	
6	7	38	-20.58	-25.83	-37.36	29.04	-50.90	60	
6	7	43	34.09	-0.40	23.27	38.99	-10.84	61	
6	11	3	4.60	3.21	3.44	1.71	-0.45	62	
6	11	8	2.70	3.41	3.56	0.08	-0.56	63	
6	11	13	2.89	2.72	2.53	-0.68	2.88	64	
6	11	18	7.11	17.29	6.47	-8.04	-10.53	65	
6	11	23	2.01	11.19	32.65	6.48	-34.22	66	
6	11	28	0.48	3.96	0.25	-0.67	-4.13	67	
6	11	33	-7.69	-32.94	6.50	-69.60	67.90	68	
6	11	38	-16.58	11.15	-15.51	-10.11	36.93	69	
6	11	43	37.67	14.51	6.03	46.77	11.54	70	
6	15	3	4.51	4.81	2.67	-0.43	-0.43	71	
6	15	8	3.23	3.19	4.67	1.17	-0.61	72	
6	15	13	4.80	5.11	0.24	-3.08	-3.99	73	
6	15	18	9.40	16.67	-8.29	-59.56	-47.39	74	
6	15	23	-10.26	-39.49	-7.93	68.11	-4.77	75	
6	15	28	1.74	3.52	-4.96	-4.17	1.28	76	
6	15	33	18.28	35.20	17.13	-35.58	-40.03	77	
6	15	38	-31.95	-39.59	13.20	12.13	9.68	78	
6	15	43	18.42	14.70	-3.18	16.69	-2.45	79	
6	19	3	3.68	2.18	3.69	-1.80	1.42	80	
6	19	8	3.54	3.40	1.05	1.19	3.42	81	
6	19	13	12.20	26.73	3.84	-36.61	-37.10	82	
6	19	18	-12.26	-40.74	-3.65	-41.00	-25.42	83	
6	19	23	7.83	43.82	3.93	78.41	-48.21	84	
6	19	28	3.59	22.33	20.14	-35.37	-94.49	85	
6	19	33	-13.28	-55.02	-0.13	-12.51	-35.40	86	
6	19	38	16.28	22.97	-0.75	49.49	49.68	87	
6	19	43	2.82	2.74	5.78	0.24	2.92	88	
6	23	3	4.16	4.82	-3.89	-2.94	-3.15	89	
6	23	8	4.70	25.22	-12.28	-52.39	-77.45	90	
6	23	13	-10.00	-62.33	5.41	-10.60	-36.64	91	
6	23	18	22.04	12.66	18.31	20.12	65.36	92	
6	23	23	-8.23	-24.75	-42.70	-36.80	82.37	93	
6	23	28	-9.80	-48.78	-30.23	21.84	65.98	94	
6	23	33	4.89	25.68	3.42	37.76	73.81	95	
6	23	38	9.62	14.94	3.45	3.78	3.45	96	
6	23	43	4.69	5.56	0.25	-0.04	2.17	97	
6	27	3	20.16	8.35	1.74	-26.27	-6.24	98	
6	27	8	-26.22	-50.27	-10.34	-26.66	21.58	99	
6	27	13	4.57	17.87	5.98	61.09	63.96	100	
6	27	18	5.91	17.08	5.60	2.17	9.34	101	
6	27	23	4.38	8.55	15.30	2.98	4.64	102	
6	27	28	5.44	29.58	21.44	-1.34	21.33	103	
6	27	33	4.78	4.77	4.15	1.41	2.58	104	
6	27	38	3.08	2.82	4.06	-0.63	5.32	105	
6	27	43	3.84	3.02	5.26	0.30	1.25	106	
6	31	3	8.86	-0.73	15.16	-13.76	6.29	107	
6	31	8	4.51	26.41	12.68	-8.55	47.11	108	
6	31	13	-13.46	11.66	-10.63	17.89	-33.66	109	
6	31	18	2.60	-1.99	7.63	-1.85	-3.42	110	
6	31	23	3.63	1.70	5.04	-1.01	0.87	111	
6	31	28	4.18	3.53	3.30	0.87	-0.90	112	
6	31	33	3.82	4.72	4.82	0.65	-1.50	113	
6	31	38	3.48	2.99	2.08	-0.74	-1.07	114	
6	31	43	2.18	2.95	1.78	0.14	-1.54	115	
6	35	3	1.94	2.58	1.95	-3.11	-1.38	116	
6	35	8	9.87	1.43	9.96	-9.25	0.64	117	
6	35	13	-31.24	0.44	-19.69	-24.50	-2.08	118	
6	35	18	14.94	1.08	9.80	20.60	-1.62	119	
6	35	23	2.42	3.04	4.25	-0.19	-1.91	120	
6	35	28	3.04	3.07	3.26	-0.11	-0.06	121	
6	35	33	2.50	3.10	2.54	1.25	0.34	122	
6	35	38	2.22	2.55	1.90	-2.65	-2.04	123	
6	35	43	3.48	2.18	4.16	2.82	0.37	124	
6	39	3	4.75	3.22	3.08	-2.78	2.71	125	
6	39	8	3.24	1.75	4.01	1.53	-1.85	126	
6	39	13	-17.57	-4.06	-8.32	-48.60	11.87	127	
6	39	18	23.40	6.74	15.28	40.90	-9.83	128	
6	39	23	1.37	2.65	3.36	0.50	-0.73	129	
6	39	28	3.44	2.35	3.08	0.88	0.68	130	
6	39	33	3.61	4.37	2.42	-1.39	-0.30	131	
6	39	38	2.55	1.94	4.00	-0.35	1.50	132	
6	39	43	3.42	4.28	2.36	2.33	1.63	133	
6	43	3	5.96	4.08	3.65	-4.34	-0.48	134	
6	43	8	0.96	1.23	1.40	7.03	2.53	135	
6	43	13	0.56	-9.25	16.87	-19.18	32.12	136	
6	43	18	2.86	8.93	-12.80	20.61	9.16	137	
6	43	23	2.58	2.64	1.43	1.56	3.13	138	
6	43	28	2.34	6.54	5.04	0.06	-4.50	139	
6	43	33	2.21	0.34	3.39	-3.60	-0.20	140	
6	43	38	3.54	1.72	1.17	1.50	3.29	141	
6	43	43	2.91	2.37	1.84	-0.61	0.09	142	
