143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.84	2.76	2.57	0.45	44	
6	3	8	2.63	2.93	4.32	-1.91	0.55	45	
6	3	13	2.77	3.29	3.50	0.71	-0.66	46	
6	3	18	4.07	3.19	3.89	-1.27	3.04	47	
6	3	23	4.61	5.66	2.63	-0.96	0.62	48	
6	3	28	3.80	4.21	5.02	1.03	0.90	49	
6	3	33	3.88	5.67	3.82	-2.35	-1.56	50	
6	3	38	3.92	7.85	4.29	1.66	-1.18	51	
6	3	43	-12.77	-2.99	-1.17	-10.65	-20.12	52	
6	7	3	2.09	3.80	2.54	0.55	-0.13	53	
6	7	8	3.54	3.74	3.02	-2.72	0.57	54	
6	7	13	2.81	3.49	2.61	2.34	0.74	55	
6	7	18	3.75	5.39	5.58	-1.25	-3.09	56	
6	7	23	3.30	3.48	4.01	-3.94	-1.45	57	
6	7	28	5.92	4.66	3.79	-0.75	1.50	58	
6	7	33	5.75	5.87	3.36	-1.58	1.84	59	
6	7	38	2.29	4.80	-1.88	-26.47	-25.36	60	
6	7	43	-0.46	-10.20	6.45	26.28	17.67	61	
6	11	3	2.44	3.23	3.36	-0.82	1.90	62	
6	11	8	3.63	4.06	3.77	-1.66	0.16	63	
6	11	13	4.33	3.40	5.85	-0.10	-0.58	64	
6	11	18	2.07	2.45	0.52	-0.40	2.21	65	
6	11	23	1.96	2.31	5.08	-1.11	-2.16	66	
6	11	28	4.90	3.75	4.07	-3.89	-0.32	67	
6	11	33	13.67	17.51	2.69	-19.82	-15.62	68	
6	11	38	-6.55	-19.27	9.31	12.65	8.82	69	
6	11	43	11.73	17.05	-1.34	8.81	11.24	70	
6	15	3	3.51	3.87	3.49	-0.67	-0.59	71	
6	15	8	4.16	3.18	4.73	-1.52	0.43	72	
6	15	13	2.73	4.29	2.84	2.85	0.16	73	
6	15	18	2.62	4.07	4.43	-2.10	-2.05	74	
6	15	23	2.33	4.54	4.91	-0.02	2.55	75	
6	15	28	9.21	12.72	4.03	-6.74	-6.64	76	
6	15	33	-7.44	-21.35	4.24	-17.41	-10.50	77	
6	15	38	8.77	14.51	2.66	24.99	20.26	78	
6	15	43	8.11	2.83	3.91	-5.65	0.22	79	
6	19	3	3.60	3.46	3.46	-0.99	-0.74	80	
6	19	8	3.37	3.49	3.72	0.66	-0.71	81	
6	19	13	2.55	3.09	3.44	1.31	1.03	82	
