143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	2.73	4.86	1.56	-0.26	44	
6	3	8	3.59	4.58	4.68	-0.56	0.07	45	
6	3	13	2.94	3.51	2.14	-3.32	1.00	46	
6	3	18	8.90	4.12	4.80	-15.57	-0.63	47	
6	3	23	5.23	3.17	5.13	9.61	-4.54	48	
6	3	28	2.49	2.85	2.88	1.70	-1.11	49	
6	3	33	2.11	2.33	4.41	-0.48	-1.73	50	
6	3	38	2.74	4.28	4.07	-1.61	0.65	51	
6	3	43	-14.29	2.59	2.84	-3.91	-22.01	52	
6	7	3	1.72	2.95	3.28	3.24	-2.87	53	
6	7	8	8.95	11.02	-0.13	-9.79	-3.12	54	
6	7	13	10.38	-5.77	13.23	6.26	-9.12	55	
6	7	18	-44.28	-30.75	-49.25	-35.79	-64.41	56	
6	7	23	10.96	4.69	3.96	11.90	5.56	57	
6	7	28	3.75	4.14	1.71	-0.24	0.79	58	
6	7	33	4.24	4.34	3.63	1.80	1.13	59	
6	7	38	4.46	4.39	3.61	-0.53	0.23	60	
6	7	43	-31.10	-14.68	-2.20	11.63	11.88	61	
6	11	3	0.30	2.55	1.96	2.24	2.16	62	
6	11	8	0.29	7.20	6.48	-44.36	-49.90	63	
6	11	13	26.18	16.75	11.67	17.71	0.65	64	
6	11	18	-7.90	18.06	39.42	-39.17	21.25	65	
6	11	23	10.49	7.72	5.20	7.97	-0.38	66	
6	11	28	3.78	2.75	4.59	-1.65	-1.43	67	
6	11	33	4.45	3.48	4.18	1.75	-0.09	68	
6	11	38	10.14	10.56	1.42	-8.79	-3.09	69	
6	11	43	8.51	9.62	2.23	22.74	6.33	70	
6	15	3	14.79	40.17	-4.78	-58.04	-66.77	71	
6	15	8	27.45	-8.09	7.41	42.99	52.35	72	
6	15	13	4.48	-6.40	-29.24	3.89	-44.15	73	
6	15	18	6.43	-10.25	-1.21	35.11	22.26	74	
6	15	23	5.75	3.82	1.56	4.56	-1.27	75	
6	15	28	5.15	4.11	4.80	0.55	1.00	76	
6	15	33	4.03	4.66	3.21	1.83	-0.71	77	
6	15	38	-4.89	-2.77	1.93	-21.28	-12.72	78	
6	15	43	10.29	7.17	2.69	4.25	3.33	79	
6	19	3	-88.47	-37.50	-34.38	-44.40	26.45	80	
6	19	8	11.39	11.40	3.90	6.19	1.82	81	
6	19	13	-2.22	22.81	23.42	-0.52	38.00	82	
6	19	18	11.01	19.99	2.54	-5.61	1.99	83	
6	19	23	8.21	3.35	6.19	3.95	-0.49	84	
6	19	28	4.42	2.13	3.29	1.47	0.38	85	
6	19	33	9.46	14.97	1.10	-8.91	-6.96	86	
6	19	38	-4.26	-5.13	6.01	18.75	14.63	87	
6	19	43	4.69	4.82	3.12	-1.52	-0.61	88	
6	23	3	15.94	-1.05	19.69	-61.17	36.42	89	
6	23	8	22.72	-3.28	18.44	24.75	-11.73	90	
6	23	13	11.75	33.92	2.47	-22.90	-23.54	91	
6	23	18	-10.93	-38.06	-17.43	-20.19	-62.60	92	
6	23	23	20.81	4.44	8.42	11.54	-0.52	93	
6	23	28	4.67	5.24	4.01	1.14	-0.39	94	
6	23	33	-16.90	-27.67	7.27	-12.30	-13.15	95	
6	23	38	7.53	9.15	1.43	4.51	4.43	96	
6	23	43	4.52	3.42	5.14	-0.20	-0.24	97	
6	27	3	7.71	2.20	11.61	-4.04	0.03	98	
6	27	8	12.55	32.74	-6.23	4.11	6.88	99	
6	27	13	-33.94	-77.54	-2.17	-16.98	-17.66	100	
6	27	18	13.41	28.40	10.27	-14.59	47.20	101	
6	27	23	17.23	8.78	4.80	7.94	-2.31	102	
6	27	28	0.48	0.93	0.63	-25.37	-32.01	103	
6	27	33	8.93	17.65	-2.65	22.69	22.63	104	
6	27	38	4.11	4.76	5.02	-0.28	-1.37	105	
