143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	3.02	3.02	-1.24	-0.00	44	
6	3	8	4.23	3.91	3.66	-0.11	-0.13	45	
6	3	13	3.53	4.05	3.37	1.83	0.28	46	
6	3	18	4.18	4.23	4.63	-1.84	-1.22	47	
6	3	23	4.11	6.02	2.82	-1.81	-1.46	48	
6	3	28	5.63	5.67	6.10	3.95	1.81	49	
6	3	33	1.60	5.59	1.91	-4.94	-2.74	50	
6	3	38	-14.73	28.56	13.77	-12.73	-37.84	51	
6	3	43	11.61	9.31	22.72	9.42	-11.18	52	
6	7	3	1.64	2.79	3.29	-0.90	-0.11	53	
6	7	8	4.28	3.45	4.13	-0.20	-0.04	54	
6	7	13	3.86	3.54	2.64	-0.12	-1.15	55	
6	7	18	3.19	3.10	3.74	-0.45	-2.39	56	
6	7	23	5.13	4.49	5.37	-2.31	-0.14	57	
6	7	28	5.01	2.32	-0.38	-2.90	-0.56	58	
6	7	33	12.98	41.82	-3.48	-57.30	-62.30	59	
6	7	38	-17.29	-29.60	-14.95	-34.04	-56.52	60	
6	7	43	15.96	-28.20	13.38	90.13	-28.51	61	
6	11	3	2.89	3.46	3.07	-0.85	2.46	62	
6	11	8	3.34	2.64	3.33	1.33	0.76	63	
6	11	13	3.82	6.23	2.61	-3.37	-1.40	64	
6	11	18	5.26	5.91	2.28	-2.84	1.05	65	
6	11	23	2.75	0.58	4.54	3.34	0.11	66	
6	11	28	25.66	19.03	-4.93	-35.21	-5.83	67	
6	11	33	-17.61	-81.93	-31.47	-42.46	24.20	68	
6	11	38	-11.68	-21.08	-17.89	0.60	40.65	69	
6	11	43	14.57	21.14	-17.51	85.63	31.23	70	
6	15	3	3.32	3.96	3.08	-2.11	-3.17	71	
6	15	8	2.93	2.84	3.26	1.25	-4.81	72	
6	15	13	11.32	16.22	3.47	-11.66	-10.59	73	
6	15	18	-5.41	-0.68	27.86	19.06	-45.67	74	
6	15	23	-1.61	-5.69	-4.68	1.07	0.66	75	
6	15	28	7.40	5.39	16.92	-10.02	5.13	76	
6	15	33	3.56	50.92	38.44	-10.04	-6.05	77	
6	15	38	-24.91	4.44	20.31	2.54	33.42	78	
6	15	43	8.47	19.16	-1.03	11.21	11.34	79	
6	19	3	3.62	3.30	6.69	-0.39	-1.01	80	
6	19	8	3.10	7.32	3.39	-1.66	-3.54	81	
6	19	13	16.67	-0.96	3.36	-54.16	-26.92	82	
6	19	18	-21.37	-4.55	-52.95	31.79	-26.21	83	
6	19	23	14.01	19.19	27.25	5.11	-85.75	84	
6	19	28	2.94	-16.84	10.17	-16.26	-70.33	85	
6	19	33	1.30	-22.70	-4.62	17.79	30.89	86	
6	19	38	-8.95	8.94	-5.08	12.73	16.13	87	
6	19	43	7.35	6.11	6.85	5.53	-2.93	88	
6	23	3	6.07	0.09	1.89	-1.34	5.22	89	
6	23	8	2.01	8.73	0.82	-20.27	-26.85	90	
6	23	13	1.07	-9.36	13.50	13.30	27.72	91	
6	23	18	5.14	6.13	30.81	-23.95	68.88	92	
6	23	23	0.58	0.40	-5.51	3.43	90.33	93	
6	23	28	-1.64	23.42	1.88	18.09	67.70	94	
6	23	33	11.22	17.80	5.86	3.03	11.84	95	
6	23	38	-10.78	-2.05	-1.39	-0.10	0.50	96	
6	23	43	7.80	3.45	3.03	1.38	0.06	97	
6	27	3	11.80	9.16	-1.50	-8.58	-8.44	98	
6	27	8	-20.04	-24.78	-5.12	7.95	18.79	99	
6	27	13	7.90	11.70	2.62	6.20	8.01	100	
6	27	18	4.03	5.73	0.32	0.42	0.53	101	
6	27	23	2.31	1.70	-0.77	-1.48	-5.56	102	
6	27	28	1.21	-0.79	3.48	-3.39	-3.01	103	
6	27	33	4.76	2.48	0.38	-2.27	-3.52	104	
6	27	38	-10.82	0.41	1.13	1.37	2.59	105	
6	27	43	8.13	6.39	5.24	-1.20	2.18	106	
6	31	3	6.08	3.06	8.82	-8.27	4.24	107	
6	31	8	1.52	10.16	1.91	6.38	9.79	108	
6	31	13	2.60	3.83	1.98	2.20	0.21	109	
6	31	18	2.10	-0.92	5.34	-2.56	-0.40	110	
6	31	23	3.87	5.34	5.11	0.16	1.75	111	
6	31	28	2.30	4.34	3.10	-2.68	2.31	112	
6	31	33	5.64	4.53	3.87	-5.77	0.54	113	
6	31	38	-16.26	-5.10	-3.04	4.85	-3.81	114	
6	31	43	7.04	4.73	4.93	-6.48	1.23	115	
6	35	3	5.52	13.53	1.88	-0.95	-4.26	116	
6	35	8	2.57	36.19	28.06	-6.35	-41.41	117	
6	35	13	6.11	38.40	41.64	9.21	-41.57	118	
6	35	18	3.16	4.66	19.06	-0.10	-12.05	119	
6	35	23	5.56	5.37	5.24	-0.98	-1.65	120	
6	35	28	4.06	4.93	5.00	-3.05	-0.51	121	
6	35	33	9.14	2.63	5.78	-5.16	5.27	122	
6	35	38	-13.52	1.38	0.32	5.72	0.42	123	
6	35	43	4.54	2.00	4.51	4.30	-3.78	124	
6	39	3	22.10	22.66	-11.07	-54.83	-17.47	125	
6	39	8	-14.06	-58.69	-40.23	-28.21	-39.81	126	
6	39	13	-3.03	-66.85	-63.95	9.95	-11.95	127	
6	39	18	20.33	-7.90	-8.51	69.06	-13.19	128	
6	39	23	2.74	2.54	5.40	-2.66	-4.17	129	
6	39	28	2.63	-0.49	1.53	-2.08	-0.78	130	
6	39	33	13.27	12.25	11.91	2.23	-3.00	131	
6	39	38	-24.45	-4.11	-2.85	6.85	-11.02	132	
6	39	43	3.66	2.47	3.30	4.10	2.65	133	
6	43	3	9.89	-13.14	26.37	-37.05	19.19	134	
6	43	8	4.56	37.55	29.27	15.35	79.40	135	
6	43	13	8.43	43.12	36.22	-0.13	58.53	136	
6	43	18	0.89	19.23	-0.22	-0.48	18.28	137	
6	43	23	3.04	-0.12	-0.59	2.43	-2.33	138	
