143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	3.18	1.10	-1.83	-3.28	44	
6	3	8	2.53	3.67	2.99	1.63	-3.47	45	
6	3	13	1.25	2.30	2.11	-1.13	-1.26	46	
6	3	18	1.73	1.77	2.38	0.45	-0.69	47	
6	3	23	1.28	0.16	2.40	3.99	-0.51	48	
6	3	28	15.77	31.71	-1.95	-17.31	-24.65	49	
6	3	33	10.58	-16.40	32.07	39.36	-34.06	50	
6	3	38	2.86	7.49	3.11	-3.50	-2.64	51	
6	3	43	7.04	3.60	7.53	8.76	-3.91	52	
6	7	3	2.11	1.96	3.28	-1.90	1.17	53	
6	7	8	3.78	4.59	7.50	-1.16	0.66	54	
6	7	13	1.97	3.12	3.19	-1.31	0.38	55	
6	7	18	2.76	3.52	1.38	-1.32	-1.31	56	
6	7	23	13.20	27.50	-2.53	-11.55	-9.40	57	
6	7	28	-10.02	-30.59	2.99	-67.27	-70.73	58	
6	7	33	40.24	6.56	8.38	106.62	7.98	59	
6	7	38	10.35	-0.25	5.28	-14.78	0.25	60	
6	7	43	11.47	6.30	1.93	15.60	1.33	61	
6	11	3	4.84	3.77	2.03	-0.35	0.25	62	
6	11	8	2.32	4.79	0.13	-3.10	0.51	63	
6	11	13	4.51	-1.94	-1.95	-0.06	6.15	64	
6	11	18	8.45	23.81	5.54	-6.16	-6.46	65	
6	11	23	-3.78	-18.02	2.54	-67.32	-79.48	66	
6	11	28	39.71	1.11	7.23	23.31	64.99	67	
6	11	33	52.93	28.81	3.77	74.28	16.06	68	
6	11	38	9.02	8.00	3.89	-5.07	-1.44	69	
6	11	43	14.59	16.99	13.10	8.62	-9.27	70	
6	15	3	4.41	3.32	3.67	-1.65	1.22	71	
6	15	8	15.00	8.92	2.20	-10.82	2.02	72	
6	15	13	-5.95	16.66	4.35	-13.75	-110.68	73	
6	15	18	-4.68	-42.68	-8.01	-32.69	-84.85	74	
6	15	23	-16.52	-50.82	11.71	54.48	53.47	75	
6	15	28	31.05	33.80	4.37	-44.72	-1.70	76	
6	15	33	28.86	21.24	-0.79	20.09	7.94	77	
6	15	38	24.31	23.31	13.62	-6.62	4.45	78	
6	15	43	-24.77	-26.43	-11.03	-20.56	-72.50	79	
6	19	3	4.85	3.72	3.71	-0.12	-2.22	80	
6	19	8	45.79	19.48	12.19	-28.07	-6.38	81	
6	19	13	-12.27	-8.80	-2.93	-9.64	-4.73	82	
6	19	18	-14.92	-45.92	-0.06	40.05	51.29	83	
6	19	23	20.98	41.72	-4.92	32.15	36.91	84	
6	19	28	-38.17	-20.63	-4.81	-53.97	-8.52	85	
6	19	33	17.96	13.92	0.41	-1.43	-6.93	86	
6	19	38	-1.84	-13.00	-2.12	-65.76	-86.54	87	
6	19	43	-21.57	-38.96	-6.25	69.80	57.72	88	
6	23	3	2.77	2.80	2.96	0.20	1.46	89	
6	23	8	28.05	-0.58	15.68	-22.99	6.95	90	
6	23	13	-10.03	-5.14	7.01	18.80	107.04	91	
6	23	18	8.26	49.73	4.20	23.83	41.34	92	
6	23	23	2.49	1.85	4.40	0.61	2.25	93	
6	23	28	-61.23	-22.01	7.31	6.88	-8.28	94	
6	23	33	7.11	15.75	4.31	-77.38	-78.12	95	
6	23	38	-20.73	-55.02	7.99	44.76	48.51	96	
6	23	43	17.07	43.51	-1.38	25.27	23.64	97	
6	27	3	3.02	2.76	2.60	0.28	-0.99	98	
6	27	8	3.82	-0.05	4.19	-0.04	0.42	99	
