143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.65	6.31	4.57	-2.20	-0.45	44	
6	3	8	5.36	3.99	3.73	1.69	1.23	45	
6	3	13	12.75	22.76	0.21	-36.42	-41.37	46	
6	3	18	-16.41	-37.73	14.66	38.80	26.88	47	
6	3	23	8.67	21.83	-1.01	10.25	13.12	48	
6	3	28	7.90	3.86	7.41	1.38	0.44	49	
6	3	33	8.35	24.91	11.27	-6.80	-18.17	50	
6	3	38	-4.76	15.89	33.27	10.57	-50.08	51	
6	3	43	-2.75	1.56	-0.91	-3.63	1.84	52	
6	7	3	6.92	0.71	6.49	3.60	4.56	53	
6	7	8	21.32	32.98	0.81	-27.94	-18.90	54	
6	7	13	-18.03	-48.19	14.19	8.94	8.77	55	
6	7	18	10.83	33.63	-5.19	24.74	24.33	56	
6	7	23	1.77	6.50	3.13	2.38	-1.18	57	
6	7	28	3.61	30.92	3.96	-31.44	-55.84	58	
6	7	33	-4.58	-23.63	-10.88	-39.69	-75.73	59	
6	7	38	-31.73	-35.80	-24.57	45.82	-35.37	60	
6	7	43	22.77	5.98	11.44	11.25	0.55	61	
6	11	3	10.46	19.00	2.67	-4.21	-6.26	62	
6	11	8	-9.36	-16.61	5.75	-60.04	-50.18	63	
6	11	13	26.82	25.98	4.63	59.67	30.35	64	
6	11	18	6.84	10.03	5.25	3.14	1.64	65	
6	11	23	14.15	29.69	0.31	-50.04	-55.31	66	
6	11	28	-6.46	-59.70	-8.76	-17.36	-4.68	67	
6	11	33	20.49	-14.65	-11.58	6.68	90.38	68	
6	11	38	-34.12	-3.07	-28.24	59.85	39.35	69	
6	11	43	17.83	12.56	7.30	3.36	0.50	70	
6	15	3	10.00	24.20	-3.13	-53.30	-42.68	71	
6	15	8	-31.02	-47.42	8.44	34.74	19.94	72	
6	15	13	15.83	18.46	-1.45	11.10	10.56	73	
6	15	18	17.52	27.07	9.78	-46.60	-41.70	74	
6	15	23	-8.87	-52.40	14.89	12.59	8.65	75	
6	15	28	11.67	32.88	9.65	34.99	63.63	76	
6	15	33	17.94	20.58	17.11	-8.19	6.26	77	
6	15	38	-29.88	-2.14	-1.91	22.80	20.56	78	
6	15	43	6.28	4.18	3.87	-2.47	-0.07	79	
6	19	3	-24.41	-50.43	1.86	-32.52	-8.54	80	
6	19	8	24.38	38.54	1.60	58.60	52.60	81	
6	19	13	10.38	26.86	-4.21	-32.62	-30.47	82	
6	19	18	-24.65	-60.65	7.29	-7.73	5.82	83	
6	19	23	13.44	38.92	8.12	33.09	37.85	84	
6	19	28	1.27	2.85	6.95	2.58	-14.38	85	
6	19	33	6.14	15.67	-4.12	-26.08	-20.90	86	
6	19	38	-3.26	1.86	8.33	35.26	7.51	87	
6	19	43	4.27	2.97	4.90	-3.13	1.30	88	
6	23	3	-11.44	15.12	0.82	33.35	55.75	89	
6	23	8	16.50	27.09	-0.25	-13.39	-13.33	90	
6	23	13	-25.98	-42.72	3.28	-34.39	-36.48	91	
6	23	18	12.47	26.49	-3.58	41.14	48.70	92	
6	23	23	6.58	8.18	9.76	-4.58	-2.42	93	
6	23	28	4.78	7.88	2.14	2.34	3.09	94	
6	23	33	-12.42	-15.02	3.74	-32.54	-13.35	95	
6	23	38	13.43	16.06	-3.53	25.68	13.46	96	
6	23	43	8.52	5.83	7.81	1.75	-0.84	97	
6	27	3	-1.37	-0.13	2.58	6.36	3.39	98	
6	27	8	19.66	24.20	3.04	-77.35	-49.14	99	
6	27	13	15.56	-2.76	29.48	76.05	33.77	100	
6	27	18	14.26	8.93	5.35	-5.31	-6.25	101	
6	27	23	0.65	6.31	3.85	6.31	3.23	102	
6	27	28	14.21	24.68	6.63	-37.93	-37.55	103	
6	27	33	3.43	-17.38	8.62	45.09	14.63	104	
6	27	38	3.19	-0.31	6.81	1.68	-3.64	105	
6	27	43	5.99	4.14	0.62	2.60	3.13	106	
6	31	3	16.71	17.13	2.98	0.43	-5.83	107	
6	31	8	-40.18	-30.08	-1.65	-72.82	-31.10	108	
6	31	13	35.04	11.81	-1.11	79.83	16.02	109	
6	31	18	0.78	13.72	2.40	-4.23	1.16	110	
6	31	23	6.16	20.38	4.83	-33.94	-50.18	111	
6	31	28	-15.43	-51.38	1.37	19.63	3.63	112	
6	31	33	32.30	36.11	-16.24	6.19	11.90	113	
6	31	38	-13.14	-1.72	19.34	37.11	-58.53	114	
6	31	43	4.55	6.34	6.55	-9.11	-0.33	115	
6	35	3	44.95	20.40	2.13	-47.84	-7.44	116	
6	35	8	-38.71	-25.84	-7.44	1.60	-1.86	117	
6	35	13	43.17	44.92	30.45	52.98	-12.82	118	
6	35	18	-4.18	1.01	-6.07	-43.92	-53.57	119	
6	35	23	-4.98	-39.40	1.30	9.35	30.42	120	
6	35	28	11.38	36.59	-0.85	31.18	39.48	121	
6	35	33	29.28	2.48	23.45	-30.41	2.04	122	
6	35	38	-39.12	-21.63	-37.15	39.07	18.91	123	
6	35	43	14.52	-2.23	4.39	1.46	2.35	124	
6	39	3	29.51	13.02	37.07	-24.28	-15.04	125	
6	39	8	-26.75	8.02	-15.65	-40.97	3.85	126	
6	39	13	10.69	-21.94	-21.56	37.56	-63.91	127	
6	39	18	-1.07	-20.98	16.20	26.96	11.96	128	
6	39	23	8.82	31.97	5.91	13.38	6.11	129	
6	39	28	2.74	9.67	11.53	-0.19	-32.94	130	
6	39	33	11.14	13.69	16.03	0.07	-23.55	131	
6	39	38	-3.90	24.43	14.74	6.97	16.51	132	
6	39	43	8.24	12.56	8.59	5.16	-27.96	133	
6	43	3	12.66	-7.54	-8.84	-8.66	-7.54	134	
6	43	8	-22.03	-43.66	-18.41	-26.33	47.71	135	
6	43	13	2.83	6.54	-9.12	33.57	58.34	136	
6	43	18	5.94	12.86	-12.26	16.20	14.43	137	
6	43	23	3.97	-10.85	-0.28	3.69	-3.53	138	
6	43	28	1.74	-7.85	-10.89	-11.53	13.60	139	
6	43	33	5.42	-13.39	-14.39	5.13	5.37	140	
6	43	38	2.86	-8.15	-8.75	3.24	-4.49	141	
6	43	43	4.98	-4.97	-4.69	-4.26	3.63	142	
