143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	4.78	4.82	-1.19	1.12	44	
6	3	8	3.36	4.34	3.00	-4.13	0.10	45	
6	3	13	4.60	1.24	4.04	-1.58	-3.22	46	
6	3	18	5.47	6.25	7.49	1.60	1.10	47	
6	3	23	3.91	4.88	6.88	-0.88	-0.84	48	
6	3	28	17.96	-28.39	23.48	-70.53	47.44	49	
6	3	33	-22.41	-41.01	-24.37	34.85	108.71	50	
6	3	38	29.10	36.47	2.61	15.12	29.92	51	
6	3	43	1.25	1.29	-0.26	-0.41	1.33	52	
6	7	3	4.38	4.48	4.35	-1.37	-0.94	53	
6	7	8	4.65	3.73	5.23	-2.30	1.03	54	
6	7	13	5.62	5.14	7.37	1.89	1.37	55	
6	7	18	5.93	3.91	4.78	1.09	4.40	56	
6	7	23	2.06	3.18	2.92	0.60	1.34	57	
6	7	28	7.61	19.30	8.98	10.08	-6.42	58	
6	7	33	2.74	50.75	7.17	-33.73	-63.52	59	
6	7	38	-19.12	-5.77	-17.05	-4.43	-128.45	60	
6	7	43	24.75	3.58	33.80	10.14	-8.61	61	
6	11	3	4.58	4.30	4.45	-1.00	0.77	62	
6	11	8	5.21	3.48	4.50	0.21	0.44	63	
6	11	13	4.54	5.63	4.12	1.93	1.42	64	
6	11	18	4.77	3.11	2.49	2.32	1.51	65	
6	11	23	10.65	19.46	5.99	-3.78	0.26	66	
6	11	28	-0.65	11.71	1.38	-46.45	-58.68	67	
6	11	33	-5.66	-46.30	7.76	-5.28	15.98	68	
6	11	38	10.79	-15.07	-29.72	-37.86	75.36	69	
6	11	43	62.24	6.64	43.34	96.16	-25.16	70	
6	15	3	4.64	4.17	5.33	0.87	0.05	71	
6	15	8	5.59	6.51	4.55	-3.19	0.08	72	
6	15	13	2.55	5.10	5.19	1.58	-0.64	73	
6	15	18	14.93	24.90	2.30	0.22	-4.53	74	
6	15	23	-5.87	-7.01	-0.76	-52.39	-65.20	75	
6	15	28	-0.80	-38.62	6.11	-10.69	21.82	76	
6	15	33	25.36	38.50	0.70	58.19	46.53	77	
6	15	38	47.30	50.44	39.62	-44.25	7.27	78	
6	15	43	-22.61	-17.94	-12.77	127.46	-26.23	79	
6	19	3	4.99	5.26	3.99	0.20	-0.04	80	
6	19	8	4.99	1.79	5.62	-0.14	0.59	81	
6	19	13	5.48	4.20	7.72	9.36	9.34	82	
6	19	18	-3.74	6.31	1.69	-71.04	-64.17	83	
6	19	23	5.90	4.51	0.62	-17.91	13.48	84	
6	19	28	34.13	30.92	28.98	61.86	32.63	85	
6	19	33	5.64	11.32	3.79	-7.21	2.25	86	
6	19	38	11.03	-0.69	3.95	-102.19	-66.11	87	
6	19	43	29.46	25.26	-4.90	117.44	52.97	88	
6	23	3	5.44	5.38	5.40	0.02	1.49	89	
6	23	8	1.02	1.79	4.97	7.09	2.36	90	
6	23	13	15.96	47.25	-13.00	-69.35	-67.99	91	
6	23	18	-25.16	-56.16	20.23	17.10	11.02	92	
6	23	23	37.79	16.83	8.91	-40.64	58.34	93	
6	23	28	23.29	12.70	-16.97	40.72	-53.84	94	
6	23	33	6.79	-14.97	-13.17	-44.30	-77.56	95	
6	23	38	-17.60	-64.55	28.26	46.33	45.96	96	
6	23	43	31.27	39.95	-9.66	22.62	16.90	97	
6	27	3	5.54	4.43	4.25	-2.25	-0.40	98	
6	27	8	36.11	49.97	-4.84	-31.48	-25.43	99	
6	27	13	-23.21	-69.82	21.12	-19.83	-16.34	100	
6	27	18	27.26	59.76	-6.01	53.73	62.91	101	
6	27	23	15.54	-3.22	20.21	-4.67	-0.05	102	
6	27	28	-9.01	7.66	-41.91	-31.61	23.52	103	
6	27	33	9.10	-35.54	13.62	0.87	14.57	104	
6	27	38	44.08	89.39	-19.55	38.10	13.03	105	
6	27	43	13.54	-6.35	56.08	29.27	-49.36	106	
6	31	3	-0.31	0.99	3.99	1.51	-0.10	107	
6	31	8	7.32	0.75	5.39	-115.59	-47.65	108	
6	31	13	6.45	1.29	3.96	119.38	60.37	109	
6	31	18	2.26	0.29	4.40	-7.71	-5.75	110	
6	31	23	3.18	7.34	2.49	1.98	-3.50	111	
6	31	28	10.67	3.16	47.32	-19.18	33.77	112	
6	31	33	0.41	46.08	14.50	24.24	45.97	113	
