143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.53	3.63	4.13	1.66	1.89	44	
6	3	8	17.38	7.93	7.23	-54.41	0.38	45	
6	3	13	31.77	10.03	18.33	25.50	7.60	46	
6	3	18	3.61	7.93	-1.89	-4.50	2.77	47	
6	3	23	18.71	42.20	16.67	-38.58	-62.29	48	
6	3	28	-18.35	-36.86	2.99	39.28	41.34	49	
6	3	33	27.99	55.77	-6.59	-29.93	-31.78	50	
6	3	38	-20.68	-15.09	1.22	-14.87	-103.13	51	
6	3	43	36.52	3.78	44.21	42.01	-19.67	52	
6	7	3	2.41	3.53	1.87	1.42	0.83	53	
6	7	8	14.70	-4.52	11.41	-39.98	9.97	54	
6	7	13	-2.18	28.47	-5.83	2.22	-100.31	55	
6	7	18	19.37	0.40	16.78	-23.16	-99.84	56	
6	7	23	-15.55	-58.23	-2.05	36.56	32.55	57	
6	7	28	16.01	27.52	4.25	18.72	15.66	58	
6	7	33	17.32	2.55	-11.44	-128.82	-15.80	59	
6	7	38	4.06	-4.97	-0.48	2.49	3.24	60	
6	7	43	32.66	-5.52	14.54	129.98	-28.82	61	
6	11	3	4.49	3.57	3.64	-2.44	0.16	62	
6	11	8	17.23	2.90	12.74	-10.38	4.09	63	
6	11	13	-28.86	-32.27	-15.16	-11.28	92.16	64	
6	11	18	-2.51	15.43	1.01	28.44	96.11	65	
6	11	23	7.31	28.02	1.41	15.18	28.31	66	
6	11	28	4.02	5.56	0.04	0.71	-1.99	67	
6	11	33	0.56	-25.82	36.19	-62.32	40.63	68	
6	11	38	16.97	41.55	3.37	-27.29	95.43	69	
6	11	43	21.11	34.00	-15.79	98.17	42.37	70	
6	15	3	2.61	2.63	4.17	-0.26	0.52	71	
6	15	8	3.12	2.48	2.92	-1.27	1.65	72	
6	15	13	2.94	13.05	9.33	-4.21	6.18	73	
6	15	18	5.35	12.16	3.56	-5.64	-2.67	74	
6	15	23	-4.40	38.35	1.28	-23.52	-71.79	75	
6	15	28	10.29	-3.70	40.55	21.71	-34.71	76	
6	15	33	2.67	9.42	3.15	1.59	6.66	77	
6	15	38	-12.70	-18.16	10.53	-53.17	-27.87	78	
6	15	43	25.54	19.00	2.40	26.42	7.56	79	
6	19	3	3.33	5.28	3.89	0.77	0.27	80	
6	19	8	3.26	3.62	4.12	-0.73	1.40	81	
6	19	13	2.05	3.06	2.38	-0.75	0.27	82	
6	19	18	4.94	18.61	-2.78	-55.62	-59.15	83	
6	19	23	-8.46	-62.23	-1.35	-8.04	15.89	84	
6	19	28	-8.83	-11.56	-42.65	67.03	16.13	85	
6	19	33	20.03	28.67	-1.15	-55.25	-44.38	86	
6	19	38	0.22	-17.27	6.19	45.62	25.26	87	
6	19	43	10.34	10.20	7.74	6.46	0.73	88	
6	23	3	4.29	3.29	2.71	-0.96	0.61	89	
6	23	8	5.73	3.89	2.56	-0.37	1.93	90	
6	23	13	23.24	37.89	-0.69	-43.11	-31.75	91	
6	23	18	-23.77	-55.35	8.89	-6.94	-1.44	92	
6	23	23	23.28	40.16	1.48	43.19	53.59	93	
6	23	28	10.25	50.47	11.07	-27.51	-22.11	94	
6	23	33	-34.14	-65.13	19.54	3.27	-12.14	95	
6	23	38	13.77	26.54	-0.49	13.64	21.13	96	
6	23	43	5.84	2.59	3.04	7.73	2.39	97	
6	27	3	2.20	1.11	2.86	-1.31	-0.63	98	
6	27	8	14.68	15.83	5.07	-5.59	-8.17	99	
6	27	13	-24.71	-42.79	9.48	-48.85	-38.24	100	
6	27	18	13.02	32.72	-0.03	54.29	65.52	101	
6	27	23	21.48	34.63	11.76	-27.85	-32.17	102	
6	27	28	-18.42	-41.31	6.69	-43.85	-48.30	103	
6	27	33	13.58	20.54	-4.17	77.80	47.73	104	
6	27	38	-1.35	0.16	1.68	-6.94	-0.85	105	
6	27	43	6.31	3.13	1.67	5.28	-1.37	106	
6	31	3	5.10	4.23	0.88	-2.43	0.54	107	
6	31	8	34.68	34.14	-9.39	-68.15	-27.13	108	
6	31	13	-8.45	-19.05	13.40	80.76	38.81	109	
6	31	18	17.70	49.09	11.57	-27.45	-43.85	110	
6	31	23	-4.71	-31.78	3.19	-45.43	-67.67	111	
6	31	28	-5.93	-13.17	-3.35	64.82	72.89	112	
6	31	33	10.95	19.89	0.38	18.22	8.75	113	
6	31	38	-2.94	5.28	0.64	-14.27	-3.61	114	
6	31	43	5.92	3.64	3.86	6.03	0.12	115	
6	35	3	4.45	1.41	4.49	1.24	-0.84	116	
6	35	8	4.11	-21.63	3.68	-98.15	7.04	117	
6	35	13	22.82	42.34	-30.53	9.40	-47.82	118	
6	35	18	-5.55	-32.80	1.20	-31.35	-48.45	119	
6	35	23	-9.51	-19.04	-0.10	61.20	70.21	120	
6	35	28	6.36	21.60	-3.12	15.94	19.42	121	
6	35	33	1.46	3.12	3.15	-0.56	2.50	122	
6	35	38	-4.17	1.50	2.53	-13.67	0.10	123	
6	35	43	9.65	7.16	4.89	3.67	2.06	124	
6	39	3	4.87	3.94	3.15	0.80	0.21	125	
6	39	8	0.48	-4.63	26.26	-19.69	24.31	126	
6	39	13	-5.55	-24.43	1.50	-52.51	83.14	127	
6	39	18	-5.30	0.23	-5.44	34.71	97.50	128	
6	39	23	14.90	30.65	5.26	13.05	23.49	129	
6	39	28	5.10	2.36	3.95	2.34	0.21	130	
6	39	33	2.66	1.92	1.26	-1.21	-0.91	131	
6	39	38	-3.27	-0.47	-0.08	-14.06	2.95	132	
6	39	43	13.10	9.30	3.98	2.34	-2.62	133	
6	43	3	5.44	3.99	4.88	1.17	-0.75	134	
6	43	8	3.33	4.70	4.38	0.31	0.75	135	
6	43	13	4.24	5.56	6.99	2.99	-4.50	136	
6	43	18	1.44	6.43	3.46	0.66	-1.64	137	
6	43	23	0.82	4.69	4.43	0.26	-5.52	138	
6	43	28	2.80	2.88	2.08	2.11	1.03	139	
6	43	33	3.20	3.51	3.42	-1.80	1.32	140	
6	43	38	2.06	11.48	2.13	-14.36	-5.69	141	
6	43	43	21.98	19.60	1.28	-51.90	-53.89	142	
