143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.78	43.36	-10.85	-37.44	-33.42	44	
6	3	8	-19.48	-82.23	-10.83	-10.14	-40.04	45	
6	3	13	-17.49	0.16	-11.00	58.22	71.13	46	
6	3	18	26.22	23.32	27.26	-16.39	9.10	47	
6	3	23	16.20	-0.99	10.80	-31.48	-62.07	48	
6	3	28	-47.05	4.74	-5.04	56.16	-5.51	49	
6	3	33	5.16	3.77	6.32	-1.77	-0.14	50	
6	3	38	5.19	3.34	4.74	0.12	-0.40	51	
6	3	43	4.55	5.32	4.77	0.33	-2.44	52	
6	7	3	5.47	-13.85	32.35	-32.84	25.88	53	
6	7	8	3.53	48.47	6.57	24.56	41.58	54	
6	7	13	3.02	8.51	6.86	-0.34	1.84	55	
6	7	18	44.63	34.87	-4.41	-56.12	-24.09	56	
6	7	23	11.55	3.12	10.71	81.45	51.40	57	
6	7	28	-33.52	-1.37	-25.07	52.53	57.55	58	
6	7	33	0.60	1.60	0.26	-0.73	-1.14	59	
6	7	38	4.89	5.56	4.70	0.17	1.46	60	
6	7	43	2.83	3.73	3.36	-0.53	0.14	61	
6	11	3	4.22	4.07	11.09	-1.43	4.21	62	
6	11	8	5.76	5.87	4.50	-1.15	1.87	63	
6	11	13	4.07	5.30	4.48	0.59	-0.25	64	
6	11	18	7.57	-21.99	27.65	-38.17	27.06	65	
6	11	23	10.63	22.59	-2.26	7.94	10.79	66	
6	11	28	4.95	8.05	5.43	2.96	4.39	67	
6	11	33	6.51	23.27	43.52	1.61	-29.32	68	
6	11	38	6.10	3.42	5.35	1.29	-3.69	69	
6	11	43	4.51	3.41	5.10	0.51	0.43	70	
6	15	3	35.23	3.58	-0.60	25.61	-5.12	71	
6	15	8	5.43	2.02	4.89	2.03	-0.92	72	
6	15	13	3.17	2.28	0.46	1.00	-0.06	73	
6	15	18	2.96	2.47	0.88	-2.06	-3.03	74	
6	15	23	4.78	1.90	3.08	-0.23	-6.15	75	
6	15	28	5.35	12.46	-41.35	-103.01	-74.45	76	
6	15	33	-19.26	-63.33	-48.14	44.73	-22.55	77	
6	15	38	11.02	2.02	0.96	5.03	-4.90	78	
6	15	43	-0.43	0.97	-1.23	1.87	-11.35	79	
6	19	3	6.15	6.62	6.92	-0.64	5.26	80	
6	19	8	3.73	5.59	2.59	-0.38	0.43	81	
6	19	13	5.35	6.87	5.14	-1.52	0.76	82	
6	19	18	4.86	5.31	6.90	0.42	1.40	83	
6	19	23	2.53	6.34	5.45	1.57	2.68	84	
6	19	28	-53.85	-67.13	2.03	-65.62	68.37	85	
6	19	33	-16.82	51.02	8.30	10.07	38.06	86	
6	19	38	4.38	6.18	4.83	-3.24	3.93	87	
6	19	43	4.32	9.04	8.70	0.09	5.64	88	
6	23	3	5.52	4.48	5.13	-0.95	0.38	89	
6	23	8	2.75	3.28	4.19	-1.63	0.48	90	
6	23	13	4.58	2.02	3.15	-0.98	1.40	91	
6	23	18	5.94	4.15	4.74	0.72	-1.67	92	
6	23	23	3.93	2.74	2.07	0.23	-1.02	93	
6	23	28	13.35	25.51	2.66	-6.63	-6.35	94	
6	23	33	-9.85	-8.50	-2.63	25.02	18.82	95	
6	23	38	6.31	3.46	6.41	-0.27	-1.94	96	
6	23	43	4.86	4.06	4.40	0.68	0.78	97	
6	27	3	5.27	4.13	4.85	0.36	0.28	98	
6	27	8	2.92	4.64	4.10	1.77	-0.46	99	
6	27	13	-27.51	-16.80	-10.73	-25.56	-48.99	100	
6	27	18	6.65	5.25	20.00	7.17	-16.39	101	
6	27	23	7.82	8.24	4.25	1.00	-3.89	102	
6	27	28	-12.19	-41.14	5.01	-18.78	-16.50	103	
6	27	33	10.80	13.81	3.28	7.15	5.15	104	
6	27	38	2.89	4.64	3.06	2.62	-0.05	105	
