143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	4.49	3.83	0.05	-0.73	44	
6	3	8	7.94	6.82	9.35	-2.15	1.03	45	
6	3	13	-2.46	20.76	15.10	15.76	4.24	46	
6	3	18	3.59	3.05	2.58	0.75	2.70	47	
6	3	23	4.55	4.63	4.96	-0.58	0.25	48	
6	3	28	4.19	4.83	4.99	-0.35	1.32	49	
6	3	33	9.93	17.27	1.98	-6.48	-3.28	50	
6	3	38	-46.78	-31.71	-12.15	-7.89	-63.44	51	
6	3	43	5.22	3.71	5.17	-0.76	0.92	52	
6	7	3	4.78	5.07	4.47	0.22	-0.14	53	
6	7	8	12.32	10.88	-6.38	-30.80	-15.42	54	
6	7	13	13.93	7.49	4.49	24.71	8.76	55	
6	7	18	3.37	5.35	3.79	0.21	-3.02	56	
6	7	23	3.89	5.79	4.49	-1.66	-1.98	57	
6	7	28	3.98	3.32	4.13	0.27	0.66	58	
6	7	33	-5.87	-2.75	3.76	-63.54	-64.38	59	
6	7	38	-5.55	-0.52	-11.54	56.01	71.87	60	
6	7	43	4.98	4.99	4.14	-0.49	0.72	61	
6	11	3	4.75	4.76	4.74	-0.81	-0.05	62	
6	11	8	15.10	3.94	8.47	-38.30	6.05	63	
6	11	13	23.20	9.70	14.91	20.70	-2.99	64	
6	11	18	4.42	6.44	4.09	-1.76	0.50	65	
6	11	23	6.67	0.77	8.09	0.67	4.70	66	
6	11	28	26.01	43.04	4.12	-48.38	-47.87	67	
6	11	33	-19.12	-31.40	-1.43	44.87	68.51	68	
6	11	38	6.35	5.41	2.37	0.03	-3.18	69	
6	11	43	4.58	4.41	4.41	0.08	-0.02	70	
6	15	3	5.50	5.23	4.61	-0.49	-0.14	71	
6	15	8	20.27	2.15	14.02	-22.16	4.69	72	
6	15	13	12.51	-0.94	4.76	43.22	-9.00	73	
6	15	18	14.57	36.40	-2.80	-22.46	-24.11	74	
6	15	23	-7.50	-6.21	-5.38	-4.93	-81.26	75	
6	15	28	-30.18	-56.80	6.00	18.68	25.81	76	
6	15	33	11.22	21.33	3.95	2.57	5.03	77	
6	15	38	2.96	4.29	3.15	2.02	1.53	78	
6	15	43	4.61	3.85	4.69	0.21	-0.17	79	
6	19	3	5.10	4.21	4.63	-0.64	0.02	80	
6	19	8	7.56	5.45	9.31	-0.49	4.38	81	
6	19	13	-4.21	7.01	1.09	29.25	2.84	82	
6	19	18	0.60	-1.31	-3.02	-81.21	-10.11	83	
6	19	23	8.05	-1.44	0.42	1.40	13.22	84	
6	19	28	41.11	25.01	20.38	51.98	10.46	85	
6	19	33	3.87	4.94	5.31	-2.09	0.30	86	
6	19	38	4.73	4.35	4.25	-0.96	-0.43	87	
6	19	43	4.67	4.49	4.68	1.58	-0.21	88	
6	23	3	4.38	3.97	4.18	0.24	0.05	89	
6	23	8	3.10	3.28	2.76	-2.40	-1.29	90	
6	23	13	-0.87	22.73	6.06	17.02	0.46	91	
6	23	18	-24.35	-41.80	20.68	-35.10	-24.83	92	
6	23	23	41.61	40.02	23.35	27.61	50.93	93	
6	23	28	24.51	14.74	3.89	41.83	-1.02	94	
6	23	33	3.06	4.41	4.24	-1.53	0.73	95	
6	23	38	4.67	4.60	4.43	-0.58	0.14	96	
6	23	43	4.72	4.98	4.87	1.79	-0.15	97	
6	27	3	4.82	4.60	5.20	1.08	-0.94	98	
6	27	8	9.32	8.48	5.95	-2.22	0.53	99	
6	27	13	-17.32	-27.13	-15.78	-21.05	-57.52	100	
6	27	18	16.49	20.24	7.31	58.55	59.16	101	
6	27	23	5.99	0.98	5.67	-1.15	-2.76	102	
6	27	28	5.75	11.49	0.53	12.07	8.89	103	
6	27	33	3.95	4.49	4.75	-0.63	-0.17	104	
6	27	38	4.47	4.04	4.45	-0.16	-0.32	105	
6	27	43	4.39	4.29	3.48	0.14	-0.20	106	
6	31	3	5.82	4.57	4.35	0.73	1.07	107	
6	31	8	37.34	42.82	-4.38	-52.78	-31.86	108	
6	31	13	-5.69	-27.22	12.99	50.82	60.44	109	
6	31	18	10.43	15.10	3.91	5.21	0.29	110	
6	31	23	4.95	5.37	4.64	1.12	0.70	111	
6	31	28	4.88	5.86	4.45	1.00	1.91	112	
6	31	33	3.64	3.49	4.42	0.73	-0.44	113	
6	31	38	4.16	4.07	4.58	0.56	0.13	114	
6	31	43	4.62	4.70	4.95	-0.18	1.12	115	
6	35	3	2.88	4.23	2.41	-1.93	-1.95	116	
6	35	8	-33.61	-56.98	6.63	-69.79	-10.68	117	
6	35	13	30.86	32.79	-3.76	29.37	16.19	118	
6	35	18	2.47	5.02	4.18	0.10	1.21	119	
6	35	23	3.27	4.15	3.36	-2.58	0.58	120	
6	35	28	-29.90	3.05	-19.21	-16.13	-40.66	121	
6	35	33	7.15	7.06	4.56	-2.45	0.17	122	
6	35	38	7.17	3.56	5.46	3.70	-0.18	123	
6	35	43	4.64	4.43	4.17	0.20	-0.52	124	
6	39	3	3.72	3.78	3.51	-1.40	2.28	125	
6	39	8	-27.36	8.83	-3.08	17.86	43.64	126	
6	39	13	3.06	3.57	1.82	0.63	0.02	127	
6	39	18	4.33	4.77	4.42	-0.79	0.33	128	
6	39	23	4.69	4.50	2.99	-3.59	-0.19	129	
6	39	28	-14.86	-3.42	-8.69	-59.15	14.66	130	
6	39	33	20.07	-0.49	14.24	11.34	-5.28	131	
6	39	38	6.37	6.04	3.12	2.23	0.52	132	
6	39	43	4.50	4.52	4.41	-0.18	-0.06	133	
6	43	3	4.33	3.96	4.71	-1.44	-1.78	134	
6	43	8	3.40	3.44	4.52	0.95	0.31	135	
6	43	13	4.49	4.13	5.00	-0.19	-1.16	136	
6	43	18	3.67	3.70	4.29	0.49	-0.65	137	
6	43	23	4.31	4.74	4.77	-1.46	0.20	138	
6	43	28	14.70	1.35	28.93	-16.45	18.39	139	
6	43	33	12.28	14.49	-1.10	8.67	7.57	140	
6	43	38	4.88	4.01	4.59	-0.25	-0.57	141	
6	43	43	4.01	3.71	5.02	1.09	-0.34	142	
