143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.62	3.31	4.29	1.34	3.11	44	
6	3	8	4.33	5.03	2.58	-1.21	1.01	45	
6	3	13	18.42	54.33	-4.94	-64.86	-70.32	46	
6	3	18	-1.15	6.55	3.19	76.68	88.44	47	
6	3	23	6.25	5.57	4.80	2.16	-0.60	48	
6	3	28	4.83	8.93	4.12	-0.63	-1.79	49	
6	3	33	3.96	69.14	18.37	-39.01	-95.81	50	
6	3	38	-15.65	-10.23	-2.09	11.80	-127.28	51	
6	3	43	12.71	1.49	18.85	6.27	-9.18	52	
6	7	3	2.60	3.05	1.95	-0.03	-1.81	53	
6	7	8	32.35	46.93	-10.47	-43.84	-33.10	54	
6	7	13	-25.75	-60.97	6.61	55.61	66.88	55	
6	7	18	5.16	9.23	4.38	2.85	4.62	56	
6	7	23	11.75	27.98	3.05	-9.67	-11.37	57	
6	7	28	-8.66	-12.45	1.36	-57.77	-122.40	58	
6	7	33	0.10	-35.39	5.23	51.33	109.44	59	
6	7	38	41.40	50.91	56.31	-21.96	82.09	60	
6	7	43	52.58	-0.81	24.11	84.78	-20.49	61	
6	11	3	1.34	3.20	4.16	-1.43	1.11	62	
6	11	8	3.50	-18.14	38.31	-32.56	35.96	63	
6	11	13	12.19	20.89	4.93	6.82	7.25	64	
6	11	18	9.79	18.25	0.59	-8.00	-6.17	65	
6	11	23	-17.32	-44.38	3.47	-83.93	-99.12	66	
6	11	28	13.03	28.43	7.36	84.29	112.48	67	
6	11	33	6.70	6.75	4.05	-0.45	1.93	68	
6	11	38	7.84	7.30	2.37	-2.44	-0.34	69	
6	11	43	32.90	13.02	4.86	79.32	5.74	70	
6	15	3	2.33	2.43	2.84	-0.33	0.43	71	
6	15	8	1.84	2.76	3.46	2.15	-0.04	72	
6	15	13	5.59	6.63	4.45	-3.80	-1.56	73	
6	15	18	2.57	6.45	-4.61	-105.58	-104.28	74	
6	15	23	-0.02	-9.82	7.13	108.52	102.70	75	
6	15	28	6.11	9.97	2.56	1.02	5.56	76	
6	15	33	5.60	4.57	5.31	-2.08	1.89	77	
6	15	38	31.37	33.59	-1.86	-55.03	-31.52	78	
6	15	43	45.43	35.70	-4.97	42.71	20.44	79	
6	19	3	3.43	3.70	4.32	-0.27	1.53	80	
6	19	8	2.49	3.12	2.03	-0.42	-0.38	81	
6	19	13	38.71	64.61	-7.81	-78.53	-66.67	82	
6	19	18	-35.72	-86.80	11.49	65.89	71.93	83	
6	19	23	19.76	28.39	-2.31	16.15	11.19	84	
6	19	28	2.86	2.88	3.58	0.84	-0.07	85	
6	19	33	15.10	22.12	3.25	-8.78	-7.63	86	
6	19	38	-43.03	-70.39	10.83	15.80	12.43	87	
6	19	43	4.67	4.05	1.72	0.41	-1.82	88	
6	23	3	2.49	4.10	2.97	-1.73	-1.64	89	
6	23	8	15.22	20.50	2.48	-8.19	-5.91	90	
6	23	13	-71.34	-113.05	25.22	-29.77	-11.54	91	
6	23	18	29.79	53.98	-1.89	39.17	36.43	92	
6	23	23	4.52	4.48	4.43	1.38	1.95	93	
6	23	28	4.26	12.71	0.83	-5.00	-6.42	94	
6	23	33	-17.91	-49.63	13.91	-33.32	-37.00	95	
6	23	38	18.30	30.28	-1.12	18.31	14.09	96	
6	23	43	3.99	3.95	4.35	-1.35	-0.85	97	
6	27	3	5.45	4.57	5.76	-0.49	2.39	98	
6	27	8	36.58	32.97	-10.14	-113.43	-61.77	99	
6	27	13	32.16	42.46	-5.94	100.55	70.91	100	
6	27	18	5.47	4.32	4.57	2.11	0.99	101	
6	27	23	5.55	7.75	4.72	-0.74	-0.03	102	
6	27	28	-6.83	-21.63	6.18	-49.52	-46.76	103	
6	27	33	14.01	34.37	-1.79	38.73	37.51	104	
6	27	38	1.07	4.98	3.04	-1.33	0.94	105	
6	27	43	5.24	4.01	6.05	-3.76	-0.86	106	
6	31	3	3.70	3.41	3.50	2.13	-2.37	107	
6	31	8	-105.48	-90.63	21.56	0.34	14.15	108	
6	31	13	7.62	14.92	4.30	6.56	5.54	109	
6	31	18	5.11	7.86	3.47	-0.16	-1.39	110	
6	31	23	-9.46	-9.95	-2.99	-44.45	-54.52	111	
6	31	28	8.49	32.31	-4.37	36.13	51.69	112	
6	31	33	2.21	5.92	0.56	1.78	0.08	113	
6	31	38	4.26	2.08	4.43	-1.20	1.38	114	
6	31	43	5.24	6.28	4.64	0.37	-0.43	115	
6	35	3	30.27	15.73	4.40	-12.91	-0.75	116	
6	35	8	22.22	15.74	-3.28	109.11	40.30	117	
6	35	13	3.66	7.13	2.88	0.53	-1.48	118	
6	35	18	-2.65	-12.69	1.28	-40.08	-54.88	119	
6	35	23	7.17	28.43	1.18	38.22	54.96	120	
6	35	28	4.72	4.55	4.64	0.33	2.27	121	
6	35	33	2.24	2.29	3.30	-2.61	5.50	122	
6	35	38	3.92	4.56	3.11	1.24	2.84	123	
6	35	43	2.01	1.81	2.99	-3.16	6.21	124	
6	39	3	44.78	11.89	11.41	-28.36	-1.06	125	
6	39	8	63.00	53.63	30.72	58.64	-20.71	126	
6	39	13	0.04	-23.31	12.25	-27.61	-58.29	127	
6	39	18	11.01	34.69	-3.32	39.58	49.65	128	
6	39	23	4.13	5.14	2.90	0.67	3.33	129	
6	39	28	2.99	2.28	3.20	1.34	0.73	130	
6	39	33	3.60	3.85	4.62	-1.43	0.80	131	
6	39	38	3.18	2.59	2.14	-0.84	0.49	132	
6	39	43	3.55	2.62	3.22	-0.34	0.33	133	
6	43	3	18.71	0.92	14.00	-8.68	4.29	134	
6	43	8	-8.31	-42.30	-40.18	20.03	83.53	135	
6	43	13	10.48	50.08	1.47	31.76	48.67	136	
6	43	18	4.36	1.72	1.31	1.50	1.53	137	
6	43	23	4.72	3.72	4.01	-1.46	-0.91	138	
6	43	28	4.11	4.66	3.95	0.98	-2.68	139	
6	43	33	5.46	5.05	5.05	-0.14	-1.76	140	
6	43	38	2.89	2.73	4.39	-0.98	-1.32	141	
6	43	43	3.01	5.66	4.59	1.18	-0.93	142	
