143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.06	5.48	1.02	0.68	44	
6	3	8	12.31	7.69	5.07	-6.27	-2.69	45	
6	3	13	-30.43	-7.65	-5.30	-11.40	-8.72	46	
6	3	18	-14.50	-39.51	12.84	25.90	28.60	47	
6	3	23	23.35	40.88	-2.13	18.91	20.66	48	
6	3	28	-3.50	-1.61	0.84	19.53	19.06	49	
6	3	33	2.57	3.10	2.54	2.14	-2.58	50	
6	3	38	-11.16	23.73	17.16	-6.22	-45.81	51	
6	3	43	2.74	4.21	3.91	1.36	-0.19	52	
6	7	3	4.56	4.45	4.48	1.90	-0.43	53	
6	7	8	5.60	1.55	7.86	-3.00	3.86	54	
6	7	13	-23.34	-14.59	-15.09	-34.52	82.03	55	
6	7	18	16.20	42.33	-6.49	39.17	44.90	56	
6	7	23	1.34	1.26	1.48	-1.47	4.08	57	
6	7	28	8.02	9.22	3.73	4.51	0.18	58	
6	7	33	11.81	38.26	-13.24	-52.15	-38.71	59	
6	7	38	-41.11	-53.10	-9.83	51.70	18.15	60	
6	7	43	4.97	3.13	4.77	0.93	1.80	61	
6	11	3	4.34	4.49	4.32	2.31	-0.09	62	
6	11	8	3.74	4.49	3.65	-1.02	-0.60	63	
6	11	13	3.07	6.05	8.31	-1.00	-1.22	64	
6	11	18	3.51	-0.27	-0.20	-2.69	-2.01	65	
6	11	23	5.46	1.64	7.03	-2.27	-0.26	66	
6	11	28	6.97	31.72	7.07	-12.42	-33.19	67	
6	11	33	-17.91	-70.20	13.72	-14.66	25.53	68	
6	11	38	17.55	41.50	1.61	26.03	32.92	69	
6	11	43	5.01	5.48	4.34	1.82	-0.41	70	
6	15	3	5.00	4.18	3.78	1.55	0.67	71	
6	15	8	5.48	4.15	5.42	0.21	0.19	72	
6	15	13	4.32	5.02	2.86	0.28	1.66	73	
6	15	18	2.95	0.79	6.72	-1.72	-1.15	74	
6	15	23	12.32	25.31	1.20	-19.25	-21.89	75	
6	15	28	-11.93	-29.78	13.13	19.70	14.41	76	
6	15	33	7.60	27.77	1.71	10.66	11.58	77	
6	15	38	1.05	1.51	1.04	0.03	-0.91	78	
6	15	43	2.98	3.69	3.53	0.75	-0.27	79	
6	19	3	5.51	4.95	4.54	0.51	-0.02	80	
6	19	8	4.24	4.72	4.29	0.32	0.19	81	
6	19	13	4.60	3.88	4.60	-0.78	-1.20	82	
6	19	18	8.65	27.48	1.94	-12.67	-18.31	83	
6	19	23	-11.00	-32.87	8.75	-10.18	-7.22	84	
6	19	28	14.71	25.37	0.65	18.91	18.22	85	
6	19	33	6.93	5.68	6.48	-0.61	2.08	86	
6	19	38	1.97	30.06	3.21	-9.87	-18.41	87	
6	19	43	4.14	1.73	4.11	1.27	-0.50	88	
6	23	3	5.40	4.79	4.79	0.05	-0.31	89	
6	23	8	3.93	4.56	4.32	-0.05	-0.35	90	
6	23	13	10.16	14.83	-0.01	-11.72	-7.48	91	
6	23	18	-10.00	-36.25	11.13	-19.64	-17.50	92	
6	23	23	13.39	23.50	5.71	25.37	27.50	93	
6	23	28	1.06	2.96	4.02	1.10	1.53	94	
6	23	33	4.08	2.96	3.99	-0.88	0.69	95	
6	23	38	-35.91	-35.90	-25.34	-61.66	-2.36	96	
6	23	43	12.05	7.56	3.72	9.56	1.11	97	
6	27	3	5.16	4.24	4.41	0.23	-0.41	98	
6	27	8	4.42	4.19	4.85	-0.52	-0.13	99	
6	27	13	7.69	-9.93	-4.08	-40.59	-9.45	100	
6	27	18	11.06	22.46	5.85	29.87	33.44	101	
6	27	23	5.28	8.63	5.78	-0.42	-1.09	102	
6	27	28	5.49	5.81	5.21	0.35	1.30	103	
6	27	33	4.39	3.72	3.89	-1.05	-0.11	104	
6	27	38	-2.36	3.68	20.46	-9.78	23.87	105	
6	27	43	7.16	3.19	3.94	1.29	-0.11	106	
6	31	3	5.93	4.98	4.64	0.31	-0.22	107	
6	31	8	4.03	4.18	3.60	1.41	-1.39	108	
6	31	13	1.12	6.75	12.41	-6.06	11.49	109	
6	31	18	3.70	4.86	1.03	2.98	0.25	110	
