143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.44	4.61	0.62	-0.21	44	
6	3	8	3.47	3.81	3.44	-3.11	1.20	45	
6	3	13	4.54	3.19	3.34	-0.49	0.58	46	
6	3	18	3.06	2.53	4.51	-0.55	0.97	47	
6	3	23	3.97	4.21	4.42	-2.56	2.02	48	
6	3	28	2.09	2.75	2.00	0.69	-0.11	49	
6	3	33	6.12	9.15	1.65	-5.09	-4.51	50	
6	3	38	-2.39	-4.35	11.31	-17.24	-11.06	51	
6	3	43	11.43	5.32	5.39	8.79	1.58	52	
6	7	3	3.16	2.32	1.42	1.05	0.38	53	
6	7	8	4.33	2.76	4.02	-0.81	-0.43	54	
6	7	13	4.41	3.64	3.99	-0.35	0.40	55	
6	7	18	4.48	2.40	2.22	0.46	3.47	56	
6	7	23	2.77	1.43	2.60	-0.39	-0.66	57	
6	7	28	1.86	3.41	3.09	2.30	0.81	58	
6	7	33	12.95	17.13	-3.57	-43.53	-25.57	59	
6	7	38	11.11	-7.73	4.06	22.97	1.16	60	
6	7	43	11.88	4.12	5.48	8.36	-0.93	61	
6	11	3	3.32	2.36	3.58	0.28	-0.59	62	
6	11	8	4.39	3.35	3.37	-1.09	-0.76	63	
6	11	13	10.29	21.90	3.28	-11.68	-9.84	64	
6	11	18	4.94	8.17	31.37	15.68	-32.64	65	
6	11	23	0.34	3.14	1.31	1.06	2.04	66	
6	11	28	5.32	7.00	3.25	1.07	0.55	67	
6	11	33	-22.29	-9.78	2.41	-52.54	-34.47	68	
6	11	38	27.57	21.96	5.93	2.15	12.32	69	
6	11	43	13.55	9.51	7.96	6.19	0.68	70	
6	15	3	4.22	5.27	4.03	-1.87	-0.37	71	
6	15	8	6.52	10.95	2.75	0.19	-2.28	72	
6	15	13	-2.63	6.64	-0.81	-61.41	-67.38	73	
6	15	18	-25.13	-15.36	-24.42	48.71	-50.38	74	
6	15	23	13.27	2.04	9.15	0.15	-1.86	75	
6	15	28	13.91	9.84	2.49	-27.15	-13.21	76	
6	15	33	-20.37	-7.71	-27.35	-53.29	10.53	77	
6	15	38	16.23	6.55	17.04	7.92	-71.74	78	
6	15	43	17.93	-10.76	20.11	28.68	-16.53	79	
6	19	3	-0.81	-0.61	1.44	0.66	0.03	80	
6	19	8	21.04	23.33	-4.25	-52.61	-32.98	81	
6	19	13	-12.49	-50.56	-4.01	-4.11	33.91	82	
6	19	18	-28.02	-2.02	-33.23	1.28	18.17	83	
6	19	23	34.82	16.45	9.23	9.37	-4.20	84	
6	19	28	-9.70	-15.70	6.61	-1.75	-1.32	85	
6	19	33	20.80	-2.96	18.29	-68.15	43.50	86	
6	19	38	-11.08	-5.09	-38.90	-3.57	13.80	87	
6	19	43	30.91	12.32	6.79	68.50	4.06	88	
6	23	3	4.05	3.71	5.97	4.86	0.54	89	
6	23	8	-27.98	-29.10	8.52	-44.58	-12.76	90	
6	23	13	12.38	26.73	12.17	37.97	46.43	91	
