143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	4.13	2.11	0.22	3.92	44	
6	3	8	2.70	3.34	1.13	1.01	-2.22	45	
6	3	13	3.64	3.95	4.36	-2.13	-0.23	46	
6	3	18	2.92	4.79	3.77	1.44	-3.15	47	
6	3	23	0.52	1.25	3.75	3.63	0.54	48	
6	3	28	2.49	17.37	4.54	-10.60	-24.47	49	
6	3	33	1.09	12.96	7.85	-7.72	-53.01	50	
6	3	38	-3.91	-0.60	14.81	11.82	-44.22	51	
6	3	43	4.82	3.73	4.11	10.06	-0.82	52	
6	7	3	2.77	2.99	3.64	-0.63	-0.32	53	
6	7	8	2.39	2.32	2.82	-1.63	1.38	54	
6	7	13	0.20	2.06	1.63	1.22	-2.09	55	
6	7	18	3.82	1.41	1.19	-4.26	4.76	56	
6	7	23	9.99	21.45	0.36	-14.26	-27.64	57	
6	7	28	-6.75	-13.13	-3.57	-23.26	-42.54	58	
6	7	33	-2.18	-25.67	-13.86	-5.19	-4.47	59	
6	7	38	-8.55	-9.62	-23.94	29.15	2.25	60	
6	7	43	18.60	3.12	8.48	11.65	-1.15	61	
6	11	3	3.04	2.57	2.69	0.74	-0.70	62	
6	11	8	3.08	3.31	4.03	0.45	0.77	63	
6	11	13	0.60	2.08	1.70	-2.51	3.43	64	
6	11	18	10.62	19.54	3.23	-16.63	-23.74	65	
6	11	23	-5.46	-16.38	4.60	-25.44	-26.95	66	
6	11	28	-1.03	-18.13	0.57	18.71	51.08	67	
6	11	33	5.83	11.95	7.90	12.15	57.27	68	
6	11	38	7.22	22.57	1.63	-28.29	32.02	69	
6	11	43	24.14	10.36	7.80	20.37	1.32	70	
6	15	3	3.38	1.96	3.66	1.65	-0.19	71	
6	15	8	3.49	1.93	3.98	2.33	-0.64	72	
6	15	13	9.04	12.96	2.10	-10.25	-6.99	73	
6	15	18	-5.09	-11.29	-1.59	-37.57	-28.89	74	
6	15	23	-4.23	-14.72	0.89	31.37	37.49	75	
6	15	28	11.91	23.35	7.72	19.50	13.13	76	
6	15	33	5.00	9.43	4.25	-6.84	-7.40	77	
6	15	38	-1.98	-6.21	8.89	-25.38	-12.27	78	
6	15	43	18.36	8.08	4.87	8.34	-0.94	79	
6	19	3	5.44	4.01	3.95	3.84	1.27	80	
6	19	8	5.98	4.86	1.82	0.12	-0.80	81	
6	19	13	7.67	9.49	-0.12	-27.41	-25.25	82	
6	19	18	-19.00	-18.84	14.01	15.25	1.81	83	
6	19	23	14.64	23.48	7.07	17.47	21.83	84	
