143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	6.63	2.27	0.80	-1.43	44	
6	3	8	2.85	2.49	3.68	-0.36	1.05	45	
6	3	13	5.39	3.27	3.05	-0.11	-0.45	46	
6	3	18	4.04	4.16	4.47	2.01	-0.08	47	
6	3	23	7.86	31.97	11.63	-9.84	-14.85	48	
6	3	28	-1.63	43.87	34.60	-3.78	-77.65	49	
6	3	33	9.40	14.86	46.94	13.32	-30.93	50	
6	3	38	2.10	5.00	3.51	0.04	-2.27	51	
6	3	43	4.36	4.03	9.38	-6.96	3.25	52	
6	7	3	2.87	1.67	4.50	0.56	0.39	53	
6	7	8	1.29	3.24	1.73	2.31	1.14	54	
6	7	13	2.40	5.14	3.46	-1.25	-1.35	55	
6	7	18	20.15	47.89	2.07	-30.00	-38.52	56	
6	7	23	-13.23	-65.17	-13.01	-40.69	-81.39	57	
6	7	28	-2.62	-65.16	-49.83	-0.90	38.65	58	
6	7	33	-21.63	-13.54	-94.47	35.12	-43.82	59	
6	7	38	26.20	-2.01	46.86	30.22	-24.44	60	
6	7	43	10.26	2.91	5.64	-11.15	2.84	61	
6	11	3	3.95	3.77	2.09	-0.41	0.96	62	
6	11	8	3.78	2.64	1.81	1.20	-0.72	63	
6	11	13	9.82	18.20	2.03	-8.45	-8.94	64	
6	11	18	-37.50	-76.15	10.04	-53.49	-46.52	65	
6	11	23	12.98	37.95	9.52	47.86	98.74	66	
6	11	28	4.90	33.67	25.92	7.98	31.13	67	
6	11	33	23.44	10.49	56.51	-48.89	77.69	68	
6	11	38	-32.97	11.04	-46.73	88.34	-56.10	69	
6	11	43	8.83	0.73	4.03	-7.41	-6.34	70	
6	15	3	3.15	4.58	3.57	-2.17	-1.16	71	
6	15	8	1.93	6.37	2.21	1.19	-3.39	72	
6	15	13	11.24	11.75	-2.24	-95.75	-68.67	73	
6	15	18	15.77	30.96	0.23	81.58	79.88	74	
6	15	23	5.13	4.86	7.10	-1.02	-0.73	75	
6	15	28	2.35	2.64	2.10	0.67	0.11	76	
6	15	33	3.33	1.13	6.04	7.66	-1.26	77	
6	15	38	-45.24	21.14	-42.76	-114.97	37.44	78	
6	15	43	38.82	2.74	28.04	21.89	-13.35	79	
6	19	3	4.18	4.60	4.50	-2.39	-0.04	80	
