143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.34	2.42	1.34	-1.46	44	
6	3	8	4.94	3.96	3.54	1.94	-1.68	45	
6	3	13	3.12	3.40	2.32	-1.35	-2.00	46	
6	3	18	5.47	3.68	4.30	-1.97	-1.50	47	
6	3	23	3.98	5.31	8.69	-4.01	5.84	48	
6	3	28	6.59	2.10	2.48	-0.52	-0.23	49	
6	3	33	4.99	4.70	5.14	-1.85	1.69	50	
6	3	38	5.17	2.52	-2.19	-9.42	-2.13	51	
6	3	43	-18.12	17.29	30.57	23.74	-64.44	52	
6	7	3	2.68	2.58	2.98	1.80	2.18	53	
6	7	8	4.10	3.94	3.57	1.30	1.10	54	
6	7	13	4.72	4.95	5.09	-0.52	2.34	55	
6	7	18	3.90	3.57	3.47	0.54	0.41	56	
6	7	23	4.48	5.37	4.59	-0.84	1.12	57	
6	7	28	4.76	4.63	2.90	-3.63	-0.42	58	
6	7	33	3.56	2.44	10.03	2.39	-1.57	59	
6	7	38	36.47	53.98	1.11	-72.72	-40.45	60	
6	7	43	-41.74	-40.41	-7.85	88.88	31.29	61	
6	11	3	1.84	2.98	2.81	1.32	-0.17	62	
6	11	8	3.74	3.90	3.16	0.95	0.41	63	
6	11	13	3.53	3.67	4.39	-0.62	-1.50	64	
6	11	18	3.96	3.86	3.32	-1.46	-1.04	65	
6	11	23	5.42	2.91	2.99	-2.78	0.62	66	
6	11	28	4.13	9.14	2.26	-22.07	-29.32	67	
6	11	33	38.52	54.65	-4.58	-15.63	-19.70	68	
6	11	38	-23.54	-70.62	14.72	-42.36	-38.00	69	
6	11	43	37.49	44.23	0.14	68.56	41.12	70	
6	15	3	0.94	3.79	3.32	1.00	0.95	71	
6	15	8	4.28	5.45	5.08	-0.37	0.06	72	
6	15	13	2.13	3.02	2.96	-1.82	-0.37	73	
6	15	18	3.84	3.59	4.22	0.72	0.04	74	
6	15	23	5.00	7.38	1.45	-5.30	-8.26	75	
6	15	28	-1.96	18.49	2.30	1.95	17.53	76	
6	15	33	-27.22	-65.96	-1.92	-63.58	-57.23	77	
6	15	38	-18.24	-18.19	-11.38	85.25	67.92	78	
6	15	43	5.10	11.41	5.98	-1.44	-0.59	79	
6	19	3	1.75	4.18	3.06	-1.12	-0.53	80	
6	19	8	4.13	4.17	3.99	-1.22	-1.41	81	
6	19	13	3.62	3.05	3.43	-0.55	-1.31	82	
6	19	18	4.07	4.90	3.33	-2.56	-2.03	83	
6	19	23	-17.06	-21.35	1.26	-6.76	-27.25	84	
6	19	28	1.66	-19.07	7.09	-67.92	-85.78	85	
6	19	33	29.09	32.95	19.85	78.75	79.88	86	
6	19	38	7.43	23.04	6.24	4.02	8.92	87	
6	19	43	3.31	4.22	4.81	-1.26	0.13	88	
6	23	3	1.97	3.25	3.83	-0.50	-1.73	89	
6	23	8	3.11	3.30	3.80	-1.61	-1.17	90	
6	23	13	-5.79	3.33	-6.00	-8.34	-18.67	91	
6	23	18	18.70	30.68	4.83	-28.05	-35.60	92	
6	23	23	22.30	33.83	5.94	-49.57	-61.64	93	
6	23	28	-10.40	-23.82	10.07	85.68	74.49	94	
6	23	33	5.21	9.27	1.11	4.22	0.48	95	
6	23	38	3.21	2.28	3.90	-2.31	0.32	96	
6	23	43	2.27	1.89	2.33	-1.87	-4.33	97	
6	27	3	1.55	2.19	2.62	-1.08	0.09	98	
6	27	8	6.68	5.06	3.72	-0.18	0.33	99	
6	27	13	8.21	7.56	6.58	-19.20	12.56	100	
6	27	18	-20.75	-38.44	0.74	-59.80	-58.01	101	
6	27	23	-23.08	-52.07	11.26	61.56	51.54	102	
6	27	28	16.15	34.77	3.45	16.21	15.12	103	
6	27	33	6.29	4.54	3.40	-1.54	1.17	104	
6	27	38	2.94	0.08	1.35	3.26	-1.50	105	
6	27	43	3.30	3.81	5.42	-0.44	5.20	106	
6	31	3	2.37	4.03	3.99	0.59	-1.65	107	
6	31	8	4.33	4.59	3.91	-3.34	-2.75	108	
6	31	13	36.39	51.60	8.52	-79.44	-62.15	109	
6	31	18	-22.84	-45.06	11.95	41.87	39.71	110	
6	31	23	19.42	55.18	-5.66	11.40	32.03	111	
6	31	28	6.86	2.40	9.47	15.39	-12.64	112	
6	31	33	2.47	2.71	5.71	0.41	-4.37	113	
6	31	38	3.66	6.49	4.94	3.82	-0.04	114	
6	31	43	4.07	4.65	5.89	0.91	-0.64	115	
6	35	3	2.93	4.46	3.15	-1.61	2.25	116	
6	35	8	27.42	47.17	1.38	-28.94	-24.70	117	
6	35	13	-34.30	-65.59	9.70	-21.80	-15.47	118	
6	35	18	31.88	65.93	-16.54	55.85	45.95	119	
6	35	23	-49.08	-66.57	-7.12	29.98	-64.40	120	
6	35	28	5.07	7.92	-4.47	3.91	12.47	121	
6	35	33	3.96	2.89	-0.74	4.99	-0.55	122	
6	35	38	5.41	6.31	6.14	2.91	-2.37	123	
6	35	43	1.35	3.92	5.62	2.27	-3.75	124	
6	39	3	6.07	10.19	1.65	-4.82	-1.50	125	
6	39	8	-41.51	-74.47	3.86	-59.72	-50.35	126	
6	39	13	6.61	33.15	1.09	50.69	100.56	127	
6	39	18	7.13	12.69	-6.26	-101.90	-51.11	128	
6	39	23	20.88	27.66	2.27	93.71	47.87	129	
6	39	28	1.19	2.88	4.46	-1.19	-4.39	130	
6	39	33	3.23	3.13	3.78	-1.85	2.34	131	
6	39	38	1.59	1.20	-1.53	-2.32	1.14	132	
6	39	43	21.58	52.40	-0.04	-33.68	-38.57	133	
6	43	3	27.83	-3.38	14.35	-18.97	5.49	134	
6	43	8	-15.13	21.75	-18.13	66.43	87.12	135	
6	43	13	18.42	20.00	-1.07	-16.17	-13.78	136	
6	43	18	-58.97	-75.85	19.71	-3.15	10.29	137	
6	43	23	19.21	25.14	-2.51	11.77	19.61	138	
6	43	28	0.83	2.13	-1.17	-0.27	-1.22	139	
6	43	33	5.80	3.08	7.65	3.57	0.75	140	
6	43	38	20.96	55.28	2.40	-32.21	-30.91	141	
6	43	43	-23.94	-69.35	3.87	-40.11	-42.08	142	
