143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	2.62	4.28	3.57	-1.35	44	
6	3	8	2.22	3.55	2.49	-1.10	-2.55	45	
6	3	13	5.36	4.53	3.58	-0.11	-2.18	46	
6	3	18	1.85	2.19	4.22	-0.19	-0.72	47	
6	3	23	0.86	1.35	3.65	-1.06	2.69	48	
6	3	28	2.78	0.87	-0.08	-3.21	-1.93	49	
6	3	33	3.52	7.61	2.26	-1.61	-8.50	50	
6	3	38	4.20	4.75	7.39	3.92	-2.32	51	
6	3	43	2.96	4.51	2.08	0.66	-2.11	52	
6	7	3	4.68	4.28	3.25	4.59	-0.07	53	
6	7	8	1.70	1.67	2.15	-2.51	3.24	54	
6	7	13	4.29	5.53	3.95	-2.54	-1.91	55	
6	7	18	4.20	3.50	3.21	2.57	0.83	56	
6	7	23	3.53	3.79	2.67	0.05	-4.10	57	
6	7	28	15.11	25.42	0.45	-15.50	-16.65	58	
6	7	33	-21.77	-32.01	-5.47	7.24	-43.32	59	
6	7	38	10.39	4.77	3.33	10.27	-1.72	60	
6	7	43	3.74	2.08	3.64	-2.21	-2.03	61	
6	11	3	3.70	4.87	2.65	0.97	-0.24	62	
6	11	8	3.81	2.18	3.49	-0.77	-0.45	63	
6	11	13	3.02	2.00	1.00	-4.14	4.08	64	
6	11	18	7.94	4.76	4.24	-4.39	-4.67	65	
6	11	23	7.91	8.73	-0.51	0.37	-4.39	66	
6	11	28	-6.99	-11.72	8.93	-52.52	-36.74	67	
6	11	33	15.37	23.67	1.92	38.06	53.83	68	
6	11	38	0.73	0.21	0.58	-1.49	5.71	69	
6	11	43	3.98	4.86	2.99	-0.43	-0.40	70	
6	15	3	2.51	1.60	4.15	0.84	-1.51	71	
6	15	8	6.00	6.39	5.55	-0.59	-1.06	72	
6	15	13	5.50	3.13	1.62	-3.59	-1.66	73	
6	15	18	7.51	27.02	10.03	-9.63	-19.06	74	
6	15	23	7.02	14.14	6.68	-45.00	-70.23	75	
6	15	28	-25.82	-43.20	-1.72	31.01	-1.64	76	
6	15	33	9.90	-3.67	-0.52	17.36	-21.51	77	
6	15	38	5.44	4.74	3.07	0.22	-1.54	78	
6	15	43	2.99	9.17	6.15	-6.19	-6.38	79	
6	19	3	3.34	5.88	2.67	1.35	-0.51	80	
6	19	8	2.35	5.16	-1.29	-5.21	-2.98	81	
6	19	13	3.44	23.86	-7.04	-49.41	-70.21	82	
6	19	18	-1.88	-49.69	-4.57	-7.42	-44.81	83	
6	19	23	11.15	-20.08	-18.67	-13.73	53.10	84	
6	19	28	4.21	18.88	22.02	79.73	11.77	85	
6	19	33	5.73	26.58	10.11	2.69	2.76	86	
6	19	38	6.48	37.54	10.96	-23.21	-64.70	87	
6	19	43	3.99	5.21	13.71	-13.77	-91.18	88	
6	23	3	6.67	6.57	5.91	-5.88	0.30	89	
6	23	8	25.02	6.99	3.41	-29.36	1.25	90	
6	23	13	-15.77	-51.80	-10.87	-9.66	42.16	91	
6	23	18	3.23	18.66	3.89	45.57	70.67	92	
6	23	23	30.93	38.81	12.13	-63.88	-1.05	93	
6	23	28	-5.80	10.96	-30.49	36.41	-41.66	94	
6	23	33	4.05	-28.93	-10.18	-20.01	-75.58	95	
6	23	38	-1.66	-28.92	-9.13	-10.47	-15.23	96	
6	23	43	2.10	-28.04	4.00	30.56	53.92	97	
6	27	3	2.26	2.10	2.37	-1.83	1.22	98	
6	27	8	6.81	-0.35	7.93	-7.68	5.60	99	
6	27	13	4.68	51.43	16.97	-7.52	-13.55	100	
6	27	18	4.18	20.66	3.02	-24.06	-87.80	101	
6	27	23	1.75	-38.49	7.68	-28.49	-57.79	102	
6	27	28	-0.52	-2.41	3.35	-0.78	-0.50	103	
6	27	33	5.77	-29.14	-9.21	21.77	61.00	104	
6	27	38	5.13	8.07	6.31	20.89	84.16	105	
6	27	43	10.43	37.02	1.35	21.76	32.34	106	
6	31	3	7.63	4.47	5.92	-0.23	-0.99	107	
6	31	8	23.22	19.80	-1.83	-25.38	-11.32	108	
6	31	13	-15.55	-33.35	-7.44	-37.15	-46.22	109	
6	31	18	0.50	-18.50	-9.27	-1.73	10.40	110	
6	31	23	2.73	0.06	-15.08	-9.84	3.41	111	
6	31	28	-5.23	-20.78	6.29	58.04	52.49	112	
6	31	33	11.12	26.84	7.45	12.79	19.32	113	
6	31	38	1.59	3.86	3.56	0.24	4.70	114	
6	31	43	-0.62	1.67	3.53	-2.16	5.34	115	
6	35	3	8.79	4.24	4.35	1.47	-0.10	116	
6	35	8	23.86	-2.01	15.89	-30.11	11.11	117	
6	35	13	-10.62	-5.95	3.50	6.67	84.32	118	
6	35	18	6.55	29.94	21.45	13.61	76.00	119	
6	35	23	-18.18	16.35	4.17	-54.68	34.46	120	
6	35	28	26.91	32.31	2.56	45.27	28.66	121	
6	35	33	1.47	2.32	3.70	-0.11	-0.09	122	
6	35	38	3.64	4.41	3.75	-0.51	-3.22	123	
6	35	43	3.95	5.37	6.85	3.46	-1.30	124	
6	39	3	4.97	5.38	4.22	-0.81	0.78	125	
6	39	8	8.47	6.44	10.88	-6.69	-4.23	126	
6	39	13	5.92	10.46	3.43	1.05	4.74	127	
6	39	18	2.26	-4.56	1.83	5.36	-2.40	128	
6	39	23	-23.16	-13.07	-4.04	-52.10	24.77	129	
6	39	28	27.72	13.45	10.84	12.63	-1.01	130	
6	39	33	5.29	5.16	5.57	0.80	-1.36	131	
6	39	38	3.81	2.01	4.00	0.51	0.31	132	
6	39	43	8.14	4.12	4.65	3.25	4.96	133	
6	43	3	3.39	-1.09	3.80	1.09	-69.78	134	
6	43	8	2.81	-3.12	-0.91	-1.00	-56.54	135	
6	43	13	7.11	12.32	11.28	4.53	-63.95	136	
6	43	18	7.08	18.47	20.38	5.87	-59.88	137	
6	43	23	-4.84	9.06	23.91	-10.41	-45.54	138	
6	43	28	8.42	18.89	13.52	2.81	-63.87	139	
6	43	33	6.24	16.46	17.32	2.93	-58.25	140	
6	43	38	2.56	14.48	15.30	7.16	-57.01	141	
6	43	43	12.92	24.81	23.47	-3.15	-59.43	142	
