143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.03	40.02	10.56	-11.30	-29.00	44	
6	3	8	1.11	-11.46	32.10	20.41	-33.02	45	
6	3	13	12.68	20.84	-2.89	-32.41	-31.90	46	
6	3	18	-19.19	-6.74	-5.88	75.63	10.54	47	
6	3	23	8.43	52.38	10.47	-32.17	-64.09	48	
6	3	28	-24.73	-88.68	7.62	12.51	-3.43	49	
6	3	33	15.71	38.22	1.69	21.19	24.22	50	
6	3	38	2.35	4.92	0.46	-1.19	-1.95	51	
6	3	43	-31.67	8.01	11.24	1.59	-28.30	52	
6	7	3	-41.45	-26.12	-31.75	-74.51	-8.06	53	
6	7	8	7.46	26.31	-12.97	16.66	-71.26	54	
6	7	13	-2.80	-20.61	5.40	37.66	28.23	55	
6	7	18	-20.50	-38.26	-64.05	-46.63	35.71	56	
6	7	23	-15.96	-65.10	-19.47	25.53	64.60	57	
6	7	28	12.77	44.48	-5.40	23.98	35.68	58	
6	7	33	8.74	15.03	5.96	-2.31	-2.94	59	
6	7	38	3.81	20.28	7.06	-47.08	-82.89	60	
6	7	43	-47.42	-34.39	-14.86	53.13	-17.22	61	
6	11	3	3.79	42.25	36.79	-33.14	22.55	62	
6	11	8	-40.68	-57.90	27.16	16.89	15.87	63	
6	11	13	7.26	9.48	0.71	7.34	5.31	64	
6	11	18	2.11	2.83	6.85	-0.42	3.89	65	
6	11	23	-2.32	2.90	2.69	3.47	6.68	66	
6	11	28	3.67	4.91	3.27	-1.54	0.99	67	
6	11	33	34.31	14.53	-12.52	-57.90	-19.15	68	
6	11	38	-6.55	-20.61	-4.39	44.17	71.15	69	
6	11	43	-65.74	-16.15	-25.48	20.00	35.77	70	
6	15	3	-23.50	-59.04	-1.77	-41.07	-42.48	71	
6	15	8	32.05	39.32	-5.34	54.97	33.68	72	
6	15	13	4.11	1.77	4.66	4.59	-3.02	73	
6	15	18	2.14	3.57	2.81	1.12	2.21	74	
6	15	23	3.30	4.34	2.77	1.24	0.32	75	
6	15	28	4.20	4.80	4.20	-0.39	0.46	76	
6	15	33	6.86	5.91	25.97	-9.13	16.20	77	
6	15	38	19.58	40.01	5.28	-27.89	-15.93	78	
6	15	43	12.08	19.97	8.98	19.41	8.19	79	
6	19	3	-20.59	16.46	-5.81	16.38	87.04	80	
6	19	8	5.18	0.87	3.34	9.85	4.64	81	
6	19	13	0.94	10.61	1.95	0.17	-2.13	82	
6	19	18	3.07	6.36	2.89	-1.13	-2.81	83	
6	19	23	4.65	3.68	7.27	2.04	-2.33	84	
6	19	28	4.41	5.12	4.41	-1.06	-1.63	85	
6	19	33	16.54	36.18	3.08	-21.06	-24.58	86	
6	19	38	-20.82	-57.49	4.38	29.86	14.51	87	
6	19	43	-0.44	7.08	5.47	-5.20	13.33	88	
6	23	3	4.00	1.60	3.69	-1.00	-0.58	89	
6	23	8	5.44	7.64	2.05	1.52	-1.53	90	
6	23	13	0.15	4.09	15.54	0.61	-4.12	91	
6	23	18	33.12	27.40	-8.71	-55.36	-24.48	92	
6	23	23	33.07	3.95	3.90	35.53	-3.51	93	
6	23	28	11.33	42.62	8.38	-20.97	-34.71	94	
6	23	33	-27.82	-82.15	10.49	12.80	1.44	95	
6	23	38	12.58	21.80	4.20	9.42	10.40	96	
6	23	43	1.33	2.97	3.38	-3.20	3.21	97	
6	27	3	2.91	4.10	1.43	-0.78	0.88	98	
6	27	8	0.76	17.26	-7.07	-49.97	-58.93	99	
6	27	13	30.23	12.91	-11.46	35.13	9.69	100	
6	27	18	-43.99	-34.77	17.17	-23.73	-43.08	101	
6	27	23	13.91	47.43	6.42	-37.17	-63.73	102	
6	27	28	-22.09	-83.25	-3.15	3.76	1.68	103	
6	27	33	19.50	36.11	-0.48	26.51	25.12	104	
6	27	38	3.65	2.81	2.68	0.18	0.04	105	
6	27	43	2.86	2.37	2.90	-3.13	-0.81	106	
6	31	3	4.28	3.68	3.42	-2.59	-0.36	107	
6	31	8	-35.96	1.20	-24.67	-61.05	22.06	108	
6	31	13	-1.31	-42.44	-17.83	-1.77	-64.12	109	
6	31	18	29.39	19.05	31.14	-4.25	67.96	110	
6	31	23	-11.29	-29.41	-20.36	7.05	93.24	111	
6	31	28	13.24	45.26	1.06	24.24	38.91	112	
6	31	33	3.70	3.53	2.80	3.04	3.29	113	
6	31	38	2.66	3.19	4.28	0.72	-0.23	114	
6	31	43	3.06	4.10	4.46	-2.90	0.13	115	
6	35	3	2.90	2.96	1.65	-2.49	-1.10	116	
6	35	8	17.99	48.18	19.38	-45.83	-26.97	117	
6	35	13	-32.94	-35.85	6.44	55.25	21.78	118	
6	35	18	0.46	-0.22	-2.07	7.33	0.45	119	
6	35	23	2.66	1.35	0.71	1.73	-0.15	120	
6	35	28	4.59	3.30	3.86	-3.16	-1.47	121	
6	35	33	2.60	4.18	2.26	0.42	-2.12	122	
6	35	38	3.59	3.70	2.64	-1.86	-1.46	123	
6	35	43	6.10	6.28	5.45	-2.42	-0.45	124	
6	39	3	18.70	31.40	-5.38	-25.80	-23.26	125	
6	39	8	-20.23	-50.94	5.47	-17.80	-20.30	126	
6	39	13	28.23	34.32	-2.68	42.56	28.84	127	
6	39	18	3.44	5.80	3.76	1.16	2.56	128	
6	39	23	3.25	3.08	2.39	-1.48	0.29	129	
6	39	28	3.02	3.12	3.33	-0.06	1.98	130	
6	39	33	2.35	1.94	4.28	-1.66	3.04	131	
6	39	38	5.23	5.90	5.46	1.55	1.84	132	
6	39	43	6.78	3.99	5.30	-3.87	1.53	133	
6	43	3	30.38	-10.66	4.05	-81.04	8.26	134	
6	43	8	-1.06	0.96	-8.09	61.93	63.01	135	
6	43	13	4.90	4.46	4.67	2.71	-0.57	136	
6	43	18	3.36	2.97	3.28	0.22	-0.17	137	
6	43	23	3.17	4.75	5.33	1.50	0.47	138	
6	43	28	3.11	2.97	4.64	-2.03	0.68	139	
6	43	33	3.62	4.32	2.05	0.11	-1.58	140	
6	43	38	3.90	2.93	5.62	2.10	-0.43	141	
6	43	43	3.87	4.68	4.83	-2.70	-2.18	142	
