143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	2.87	1.27	-1.80	2.13	44	
6	3	8	5.10	3.29	4.23	3.91	-0.50	45	
6	3	13	4.28	3.85	2.57	-2.40	1.04	46	
6	3	18	4.62	3.50	3.79	1.45	-0.64	47	
6	3	23	3.18	3.10	2.69	1.11	0.99	48	
6	3	28	4.65	4.69	5.35	0.86	0.01	49	
6	3	33	4.60	5.26	5.10	-0.09	0.32	50	
6	3	38	4.39	5.70	4.08	0.82	-1.75	51	
6	3	43	2.47	3.93	4.70	0.22	1.43	52	
6	7	3	4.16	3.69	5.08	-0.42	3.28	53	
6	7	8	4.96	5.31	3.24	1.74	3.44	54	
6	7	13	4.92	4.15	5.50	-1.43	0.64	55	
6	7	18	5.26	5.90	4.33	0.27	2.50	56	
6	7	23	4.75	3.86	2.70	1.02	0.80	57	
6	7	28	4.27	5.47	4.59	1.58	-1.09	58	
6	7	33	3.91	4.13	2.19	-0.55	-0.70	59	
6	7	38	6.67	12.15	5.34	-1.83	-5.31	60	
6	7	43	6.73	6.16	11.01	3.06	-2.66	61	
6	11	3	4.97	4.32	5.28	2.10	0.11	62	
6	11	8	4.30	5.06	4.86	-0.49	-3.15	63	
6	11	13	4.67	2.80	4.61	-0.12	1.23	64	
6	11	18	9.92	13.19	3.36	-0.91	-1.41	65	
6	11	23	-28.10	-18.38	1.22	0.61	-53.25	66	
6	11	28	5.04	4.39	5.72	1.97	0.99	67	
6	11	33	4.65	1.52	4.79	-0.96	-0.01	68	
6	11	38	14.18	11.83	3.02	-54.02	-38.46	69	
6	11	43	26.75	-10.09	5.73	53.14	-12.13	70	
6	15	3	4.57	4.65	3.65	2.08	-1.52	71	
6	15	8	3.67	4.96	4.43	-3.03	-0.48	72	
6	15	13	6.33	26.77	0.11	-14.63	-23.53	73	
6	15	18	5.24	-9.93	9.32	-37.91	-57.73	74	
6	15	23	6.87	15.07	-2.71	52.28	42.96	75	
6	15	28	2.06	2.34	1.33	-0.48	1.38	76	
6	15	33	23.41	22.50	0.62	-21.03	-14.47	77	
6	15	38	-13.68	-31.12	4.80	31.67	35.00	78	
6	15	43	6.17	21.75	2.02	9.32	13.05	79	
6	19	3	4.57	5.44	2.91	-1.33	-1.43	80	
6	19	8	3.11	1.73	4.83	-0.05	-2.57	81	
6	19	13	-20.11	-17.57	-12.92	-54.66	-21.02	82	
6	19	18	-3.88	-10.39	9.76	49.18	41.24	83	
6	19	23	5.57	10.52	6.13	-0.20	0.29	84	
6	19	28	6.10	5.45	5.07	-1.98	-2.66	85	
6	19	33	1.94	-4.32	15.79	-6.34	-0.82	86	
6	19	38	7.00	14.18	3.21	7.62	10.82	87	
6	19	43	4.58	6.13	3.15	-0.23	0.56	88	
6	23	3	4.95	4.75	5.81	-3.16	2.10	89	
6	23	8	3.25	5.88	2.56	0.81	0.43	90	
6	23	13	7.90	13.06	33.92	-32.07	30.97	91	
6	23	18	19.48	20.89	-0.38	22.79	9.29	92	
6	23	23	3.85	3.93	5.12	2.20	3.60	93	
6	23	28	2.92	11.87	4.50	-11.79	-13.19	94	
6	23	33	6.38	5.90	7.14	10.41	6.36	95	
6	23	38	-22.97	19.98	-19.71	-40.88	-86.23	96	
6	23	43	16.69	-4.69	16.69	11.70	-7.39	97	
6	27	3	4.25	2.29	4.22	0.81	-0.77	98	
6	27	8	4.99	6.20	1.73	-3.27	0.38	99	
6	27	13	8.30	8.68	0.46	-26.99	-10.12	100	
6	27	18	12.95	5.84	6.98	8.81	-4.45	101	
6	27	23	9.71	15.50	-0.56	-11.48	-9.83	102	
6	27	28	-4.44	-9.55	10.02	9.38	2.95	103	
6	27	33	5.73	10.82	6.94	2.53	-0.48	104	
6	27	38	-23.32	-25.10	7.51	-46.19	84.11	105	
6	27	43	26.38	20.06	-1.35	20.22	7.73	106	
6	31	3	0.70	8.99	6.37	0.34	-39.90	107	
6	31	8	6.15	11.94	14.02	-6.05	-37.30	108	
6	31	13	18.32	8.04	18.64	-23.89	-21.10	109	
6	31	18	19.90	16.36	16.46	14.06	-37.95	110	
6	31	23	-9.49	-19.09	9.60	-11.28	-36.56	111	
6	31	28	8.62	24.09	7.78	6.45	-16.60	112	
6	31	33	4.58	15.40	13.17	-1.98	-26.09	113	
6	31	38	0.85	10.02	10.37	5.02	-29.70	114	
6	31	43	0.42	7.22	12.26	-8.92	-31.77	115	
6	35	3	0.67	8.66	2.49	-8.70	29.17	116	
6	35	8	1.53	5.16	4.35	-0.18	16.81	117	
6	35	13	15.00	6.93	14.67	-6.83	21.97	118	
6	35	18	5.60	2.43	4.59	5.27	3.55	119	
6	35	23	8.79	17.01	7.60	21.58	45.03	120	
6	35	28	3.43	4.22	11.22	-2.72	27.89	121	
6	35	33	7.94	9.43	13.05	-1.87	29.51	122	
6	35	38	3.18	7.24	6.88	3.05	30.74	123	
6	35	43	5.54	11.97	12.89	-5.90	34.40	124	
6	39	3	4.29	1.78	9.65	-3.63	8.93	125	
6	39	8	3.97	7.41	6.77	-3.07	18.72	126	
6	39	13	12.68	12.43	6.14	-1.31	13.35	127	
6	39	18	-9.44	-0.07	5.89	27.58	19.44	128	
6	39	23	5.51	5.33	3.72	0.80	1.54	129	
6	39	28	4.59	5.18	4.29	-0.40	2.20	130	
6	39	33	5.41	6.01	4.91	1.05	1.57	131	
6	39	38	4.13	4.62	4.74	1.20	1.10	132	
6	39	43	4.12	4.59	5.25	-0.41	1.59	133	
6	43	3	4.27	5.11	3.60	0.61	0.84	134	
6	43	8	3.86	3.13	5.05	0.16	0.95	135	
6	43	13	13.00	7.05	5.21	-10.83	-0.10	136	
6	43	18	8.81	9.02	0.55	29.15	8.86	137	
6	43	23	5.17	5.51	4.62	-0.19	1.41	138	
6	43	28	4.25	4.99	5.35	-0.17	-0.50	139	
6	43	33	4.32	4.97	4.68	-0.18	0.43	140	
6	43	38	4.27	4.47	4.31	0.05	0.12	141	
6	43	43	4.20	4.85	3.88	0.24	-0.59	142	
