143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	4.24	4.64	1.14	-2.04	44	
6	3	8	1.41	1.97	4.59	0.15	-4.28	45	
6	3	13	15.26	18.49	-4.06	-31.32	-20.14	46	
6	3	18	-0.98	-27.22	0.73	-0.44	1.82	47	
6	3	23	10.60	27.33	1.72	34.82	33.82	48	
6	3	28	2.20	3.65	1.97	-1.88	1.97	49	
6	3	33	5.59	5.36	5.86	0.05	-0.79	50	
6	3	38	4.24	4.50	2.49	-2.45	0.13	51	
6	3	43	3.16	2.42	2.46	1.47	0.50	52	
6	7	3	4.21	5.20	4.26	0.78	0.08	53	
6	7	8	6.16	14.13	0.55	-5.89	-5.57	54	
6	7	13	-16.69	-34.65	13.44	-14.04	-4.40	55	
6	7	18	9.16	27.49	5.53	18.69	31.24	56	
6	7	23	1.81	-0.56	4.99	1.15	-2.12	57	
6	7	28	4.34	3.21	2.04	-0.50	1.43	58	
6	7	33	14.14	29.93	2.86	-11.21	-7.40	59	
6	7	38	-35.98	-18.30	4.46	-0.83	-62.14	60	
6	7	43	4.30	4.19	3.23	1.87	0.12	61	
6	11	3	2.88	9.13	0.12	-6.02	-1.31	62	
6	11	8	-3.96	-8.07	11.62	-23.00	-22.81	63	
6	11	13	6.04	18.13	-1.45	27.22	25.85	64	
6	11	18	7.17	15.84	4.30	-6.12	-9.81	65	
6	11	23	6.48	4.38	9.10	6.91	-0.76	66	
6	11	28	11.85	20.36	3.08	-3.52	-4.34	67	
6	11	33	-3.88	-22.58	10.55	-43.99	-53.19	68	
6	11	38	-35.84	-27.03	-7.75	54.42	18.25	69	
6	11	43	1.05	3.50	3.68	-1.00	2.60	70	
6	15	3	13.94	6.20	-3.62	-30.23	-14.99	71	
6	15	8	-0.25	-4.48	0.89	36.27	23.89	72	
6	15	13	6.05	25.23	-3.14	-9.90	-19.08	73	
6	15	18	-11.14	-23.04	-0.45	-11.60	-28.70	74	
6	15	23	13.05	12.80	2.80	11.50	3.93	75	
6	15	28	-4.00	-12.64	4.98	-44.96	-57.21	76	
6	15	33	-5.23	-33.41	-1.97	16.81	28.86	77	
6	15	38	21.18	40.83	-0.62	37.66	36.12	78	
6	15	43	1.42	1.14	2.80	1.35	-1.98	79	
6	19	3	1.94	-0.75	16.47	-16.18	17.36	80	
6	19	8	12.24	40.49	0.06	-12.03	-17.93	81	
6	19	13	-15.10	-35.49	22.52	7.69	-8.13	82	
6	19	18	-10.23	8.18	-1.12	-3.58	42.80	83	
6	19	23	22.78	27.84	-5.98	-47.87	-33.84	84	
6	19	28	-17.27	-39.13	4.16	29.05	31.93	85	
6	19	33	9.52	41.90	12.69	17.90	30.66	86	
6	19	38	1.62	-0.00	2.12	-2.87	-0.15	87	
6	19	43	4.25	5.57	2.80	-1.09	0.24	88	
6	23	3	2.25	3.70	3.77	-0.99	2.48	89	
6	23	8	-12.37	-10.46	3.30	-46.72	-13.32	90	
6	23	13	-12.84	4.94	-3.32	44.96	-9.15	91	
6	23	18	15.32	27.99	2.15	-12.94	-11.76	92	
6	23	23	-23.92	-53.47	17.43	-7.61	-12.29	93	
6	23	28	14.58	37.02	2.78	21.53	24.50	94	
6	23	33	3.75	4.00	2.27	0.35	0.66	95	
6	23	38	3.43	4.15	1.66	2.07	0.35	96	
6	23	43	3.59	2.02	3.68	-1.81	-1.90	97	
6	27	3	2.96	4.51	4.31	-2.10	-0.54	98	
6	27	8	2.34	0.47	17.80	-15.10	44.25	99	
6	27	13	-28.55	8.86	-10.29	35.51	0.07	100	
6	27	18	-11.44	-16.38	8.20	-52.00	-31.77	101	
6	27	23	11.95	26.53	-2.94	50.54	44.27	102	
6	27	28	2.51	4.46	4.29	0.23	-1.27	103	
6	27	33	3.74	5.06	3.59	0.09	0.22	104	
6	27	38	2.69	2.79	2.80	-1.56	-1.97	105	
6	27	43	2.72	3.07	1.76	-2.41	0.87	106	
6	31	3	3.41	3.61	5.63	-2.02	1.61	107	
6	31	8	2.61	1.32	1.30	0.55	0.93	108	
6	31	13	-25.66	3.64	-10.45	-20.66	-2.74	109	
6	31	18	-17.04	-20.74	8.04	41.47	31.71	110	
6	31	23	5.14	3.85	5.05	-2.30	-0.47	111	
6	31	28	2.90	3.74	3.36	-0.60	2.42	112	
6	31	33	3.60	4.91	4.05	-3.65	-1.16	113	
6	31	38	2.69	3.00	3.47	0.15	-0.69	114	
6	31	43	2.19	2.69	3.96	-0.83	0.26	115	
6	35	3	3.18	4.43	1.89	0.26	-1.72	116	
6	35	8	6.96	8.01	4.28	-0.84	-0.94	117	
6	35	13	-31.64	-26.87	7.44	-5.01	2.00	118	
6	35	18	20.63	34.89	1.83	19.56	15.90	119	
6	35	23	2.89	2.47	2.39	1.58	2.55	120	
6	35	28	4.24	2.72	2.30	-1.97	-1.53	121	
6	35	33	4.04	2.26	3.43	-1.94	1.79	122	
6	35	38	3.49	3.12	2.66	0.07	1.96	123	
6	35	43	1.94	2.50	2.96	1.38	-0.63	124	
6	39	3	0.51	1.11	2.75	-3.31	1.24	125	
6	39	8	18.62	6.35	3.63	-13.55	0.94	126	
6	39	13	-6.45	5.99	-10.29	49.34	39.73	127	
6	39	18	2.83	0.68	6.10	-0.78	1.12	128	
6	39	23	3.88	3.87	3.20	-0.91	-2.47	129	
6	39	28	5.21	3.10	5.36	-0.62	-0.80	130	
6	39	33	3.64	3.87	3.18	-0.95	-1.24	131	
6	39	38	3.67	3.79	4.29	-0.20	-0.92	132	
6	39	43	2.15	3.57	3.71	2.32	0.96	133	
6	43	3	3.95	10.38	8.93	2.22	-5.79	134	
6	43	8	5.35	7.14	10.82	-1.52	-6.31	135	
6	43	13	4.54	10.81	8.45	4.36	-3.45	136	
6	43	18	1.17	9.78	8.52	2.59	-5.48	137	
6	43	23	2.80	8.98	11.67	3.55	-7.14	138	
6	43	28	4.60	14.12	7.38	-1.13	-6.57	139	
6	43	33	3.30	9.38	12.03	-0.38	-7.45	140	
6	43	38	4.88	10.55	11.12	0.08	-6.31	141	
6	43	43	2.29	10.16	9.73	1.98	-7.86	142	
