143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.45	3.45	-0.74	-0.00	44	
6	3	8	3.65	3.44	3.44	-0.75	-0.00	45	
6	3	13	2.24	3.26	2.61	0.09	-0.91	46	
6	3	18	2.05	2.16	3.70	-1.19	-0.63	47	
6	3	23	4.36	4.45	3.52	-0.77	-2.08	48	
6	3	28	1.43	3.79	0.90	1.29	0.94	49	
6	3	33	3.44	2.90	2.83	-1.56	-1.11	50	
6	3	38	6.80	2.82	4.36	-3.00	2.18	51	
6	3	43	11.22	6.04	3.96	-11.43	1.89	52	
6	7	3	3.52	3.75	3.38	-1.11	0.12	53	
6	7	8	3.61	2.79	4.05	0.45	0.79	54	
6	7	13	2.48	3.06	2.42	-1.13	0.91	55	
6	7	18	2.14	2.98	2.82	0.95	0.53	56	
6	7	23	0.53	2.33	3.30	-0.24	0.16	57	
6	7	28	3.74	3.81	4.42	-2.97	1.65	58	
6	7	33	4.91	24.69	3.95	-9.94	-22.35	59	
6	7	38	2.81	16.86	23.55	-1.80	-47.45	60	
6	7	43	15.22	3.34	12.21	-8.34	-4.64	61	
6	11	3	3.29	2.32	3.28	-0.26	0.88	62	
6	11	8	3.85	4.13	3.23	1.15	0.56	63	
6	11	13	2.09	1.50	3.29	-0.64	0.31	64	
6	11	18	4.76	3.86	3.36	0.01	-0.52	65	
6	11	23	2.74	4.45	3.37	0.97	-0.24	66	
6	11	28	5.27	4.88	2.85	-2.29	1.09	67	
6	11	33	-6.70	-1.09	-17.44	-74.62	-46.25	68	
6	11	38	-18.86	-42.14	-19.13	36.29	-33.81	69	
6	11	43	27.82	8.59	4.65	11.45	-2.59	70	
6	15	3	2.80	4.11	4.54	1.68	-1.74	71	
6	15	8	2.41	4.34	3.08	-2.20	-1.81	72	
6	15	13	4.41	8.02	5.87	-0.85	-2.31	73	
6	15	18	5.60	7.56	5.46	-1.73	-0.74	74	
6	15	23	1.96	3.36	3.65	-1.22	0.84	75	
6	15	28	5.71	2.25	4.56	0.75	-2.20	76	
6	15	33	0.96	-5.81	1.88	-57.03	52.80	77	
6	15	38	-9.41	-3.67	10.97	77.25	48.97	78	
6	15	43	15.34	14.03	3.78	-13.35	6.89	79	
6	19	3	2.92	2.45	2.42	1.80	-1.65	80	
6	19	8	2.55	2.63	4.17	-0.59	-1.68	81	
6	19	13	6.01	4.38	6.49	-2.49	4.42	82	
6	19	18	5.15	1.22	4.93	-1.54	-0.26	83	
6	19	23	5.87	4.76	2.99	-1.10	0.73	84	
6	19	28	-1.04	0.88	3.52	1.18	-1.31	85	
6	19	33	15.49	16.86	18.07	-72.04	-22.73	86	
6	19	38	19.90	21.91	-7.78	62.42	25.98	87	
6	19	43	10.60	3.52	5.40	-20.45	-0.94	88	
6	23	3	2.88	6.34	4.31	0.46	1.52	89	
6	23	8	8.82	13.41	-0.72	-13.40	-4.89	90	
6	23	13	-11.89	-11.35	9.54	18.52	-36.63	91	
6	23	18	-0.83	16.35	0.49	-10.26	-21.82	92	
6	23	23	10.03	1.55	7.85	3.43	-2.92	93	
6	23	28	14.09	16.45	1.32	-5.73	-1.26	94	
6	23	33	-26.94	-36.87	11.69	-1.36	7.77	95	
6	23	38	12.09	15.25	1.84	10.68	2.87	96	
6	23	43	10.51	5.09	6.39	-16.63	-1.71	97	
6	27	3	4.07	2.52	3.62	-3.41	1.16	98	
6	27	8	7.92	2.89	-1.39	-45.50	-26.54	99	
6	27	13	3.74	9.28	-9.99	44.02	32.28	100	
6	27	18	-33.13	-10.03	0.15	-37.98	-37.55	101	
6	27	23	22.25	12.54	16.39	16.59	-4.47	102	
6	27	28	3.74	5.33	7.07	-40.38	-45.20	103	
6	27	33	13.48	12.31	1.45	41.51	28.01	104	
6	27	38	2.41	3.35	2.21	0.17	2.44	105	
6	27	43	11.10	3.93	6.13	-13.86	0.18	106	
6	31	3	5.11	2.20	4.99	0.87	-0.70	107	
6	31	8	-34.99	-13.31	2.88	-9.48	-4.03	108	
6	31	13	23.11	35.17	1.93	-34.56	-26.12	109	
