143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.83	11.69	-0.19	-9.36	-3.57	44	
6	3	8	-63.55	-62.10	10.64	39.45	43.62	45	
6	3	13	14.33	26.05	-0.28	6.49	6.67	46	
6	3	18	4.28	2.91	2.48	0.39	-1.34	47	
6	3	23	5.61	4.94	3.18	2.07	-0.39	48	
6	3	28	4.44	5.68	2.92	2.78	-1.86	49	
6	3	33	7.83	0.00	4.31	-25.37	2.73	50	
6	3	38	8.09	8.24	7.17	5.34	-0.01	51	
6	3	43	-29.95	11.69	-1.44	-21.13	-76.13	52	
6	7	3	16.88	0.97	10.96	-13.99	3.97	53	
6	7	8	9.36	36.67	-9.44	50.05	42.93	54	
6	7	13	3.44	4.33	3.92	-2.42	-4.22	55	
6	7	18	2.38	2.25	2.67	-0.07	-0.01	56	
6	7	23	4.38	3.00	3.53	1.31	-1.59	57	
6	7	28	3.09	2.45	1.73	-5.32	-0.17	58	
6	7	33	16.78	7.64	4.66	-23.12	0.72	59	
6	7	38	41.32	55.63	4.70	-53.05	-48.57	60	
6	7	43	-53.23	-70.13	-7.80	60.52	19.21	61	
6	11	3	0.23	-1.96	5.43	-0.78	1.86	62	
6	11	8	-0.45	3.34	-0.25	2.74	0.62	63	
6	11	13	3.77	4.80	5.53	-1.80	2.40	64	
6	11	18	3.43	2.54	4.17	2.15	0.29	65	
6	11	23	2.85	3.53	3.00	1.24	-0.09	66	
6	11	28	2.36	7.47	15.31	-0.84	-3.06	67	
6	11	33	28.81	48.21	12.19	-57.13	-43.16	68	
6	11	38	-32.56	-88.18	8.21	-12.57	-21.07	69	
6	11	43	23.64	48.75	0.91	47.15	48.28	70	
6	15	3	1.10	48.34	-20.72	-44.57	-47.29	71	
6	15	8	20.47	-2.61	29.51	18.36	-7.55	72	
6	15	13	3.95	2.88	3.84	0.46	-1.74	73	
6	15	18	6.35	4.63	5.95	4.34	-1.43	74	
6	15	23	14.07	11.40	1.99	-5.41	-2.59	75	
6	15	28	-29.89	-4.80	-18.07	7.63	-98.23	76	
6	15	33	-24.34	-84.07	-1.18	-16.30	-25.18	77	
6	15	38	14.04	45.80	-5.12	59.62	78.85	78	
6	15	43	1.96	5.14	1.44	-0.76	1.13	79	
6	19	3	-27.19	-23.28	-21.01	-126.72	-12.74	80	
6	19	8	32.70	-8.44	25.24	111.55	-44.60	81	
6	19	13	3.38	4.32	1.87	-0.63	0.30	82	
6	19	18	4.01	3.34	0.80	5.68	0.92	83	
6	19	23	36.73	55.81	14.17	-61.40	-49.91	84	
6	19	28	-16.76	-20.18	-9.19	-1.00	4.34	85	
6	19	33	31.32	53.32	2.15	24.81	74.01	86	
6	19	38	5.42	2.87	4.53	-1.41	-3.36	87	
6	19	43	3.08	0.83	4.81	0.67	-1.60	88	
6	23	3	-3.17	-24.70	41.84	-52.59	66.62	89	
6	23	8	-52.49	2.85	-41.14	100.08	-0.50	90	
6	23	13	-0.13	2.87	-1.11	-5.13	-1.37	91	
6	23	18	28.96	50.97	-1.65	-40.15	-40.14	92	
6	23	23	-26.20	-95.88	11.71	-0.14	0.34	93	
6	23	28	51.82	50.18	-4.42	-51.64	82.75	94	
6	23	33	53.90	8.02	26.02	-7.87	-7.54	95	
6	23	38	7.17	3.91	4.07	5.71	0.44	96	
6	23	43	2.62	2.32	3.69	0.60	-0.32	97	
6	27	3	-3.10	-1.61	-1.66	5.84	0.71	98	
6	27	8	-103.33	-15.39	-34.08	20.38	8.70	99	
6	27	13	14.50	40.08	3.85	-28.41	-29.54	100	
6	27	18	-24.53	-85.82	4.86	-24.29	-11.03	101	
6	27	23	20.23	52.49	-7.05	48.77	61.53	102	
6	27	28	70.78	17.34	28.42	-75.75	1.43	103	
6	27	33	62.09	14.40	16.83	14.12	-0.54	104	
6	27	38	8.74	5.24	4.00	2.83	0.01	105	
6	27	43	3.09	4.17	2.70	1.49	-1.02	106	
6	31	3	2.57	2.77	1.92	2.85	-2.40	107	
6	31	8	-76.20	1.73	-20.76	-1.82	-14.60	108	
6	31	13	-30.83	-82.37	2.81	-20.55	-27.76	109	
6	31	18	23.65	50.77	7.19	37.50	50.55	110	
6	31	23	7.05	-0.17	3.98	1.20	-4.02	111	
6	31	28	55.16	15.85	19.98	-65.61	1.14	112	
6	31	33	49.95	23.30	7.21	1.83	3.94	113	
6	31	38	7.45	3.34	4.43	3.58	0.54	114	
6	31	43	1.91	2.20	2.38	-2.07	0.88	115	
6	35	3	18.46	21.12	-3.36	-12.20	-11.98	116	
6	35	8	-42.95	-61.15	-4.40	-8.49	-5.83	117	
6	35	13	20.23	42.39	-0.48	54.12	65.07	118	
6	35	18	0.17	1.01	2.43	-1.57	-3.39	119	
6	35	23	3.08	3.19	2.26	-0.62	0.80	120	
6	35	28	20.01	-9.74	19.61	-34.52	12.64	121	
6	35	33	19.05	9.53	6.29	-24.70	1.53	122	
6	35	38	7.74	5.57	5.39	2.07	2.36	123	
6	35	43	1.77	2.92	1.17	-1.75	-0.03	124	
6	39	3	38.72	0.22	16.45	-40.33	5.35	125	
6	39	8	13.19	32.17	2.10	61.28	77.98	126	
6	39	13	3.56	4.68	2.72	1.37	-1.70	127	
6	39	18	-1.94	0.70	0.76	-1.47	3.82	128	
6	39	23	3.75	3.68	3.11	-1.09	1.07	129	
6	39	28	6.13	6.69	4.73	0.16	0.88	130	
6	39	33	12.83	6.20	4.45	-26.32	0.30	131	
6	39	38	8.02	3.76	4.84	4.96	-3.19	132	
6	39	43	3.79	2.91	3.80	-4.50	0.56	133	
6	43	3	7.42	3.74	9.63	-2.02	6.78	134	
6	43	8	4.75	2.02	-3.47	2.81	-3.04	135	
6	43	13	4.36	5.30	3.93	1.44	2.58	136	
6	43	18	2.57	2.90	5.02	1.34	1.41	137	
6	43	23	1.47	2.89	3.04	-0.88	1.30	138	
6	43	28	4.45	3.59	4.85	-0.71	-1.68	139	
6	43	33	15.58	4.40	8.24	-26.27	1.67	140	
6	43	38	10.52	6.06	4.08	3.06	2.96	141	
6	43	43	4.80	3.55	3.32	-1.61	1.24	142	
