143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	3.10	4.10	0.21	-0.43	44	
6	3	8	0.81	3.38	3.48	-0.51	-0.69	45	
6	3	13	7.54	-0.80	14.49	-8.37	8.05	46	
6	3	18	-7.93	6.43	4.41	-3.44	52.73	47	
6	3	23	0.65	17.69	2.27	9.99	26.77	48	
6	3	28	3.57	3.87	3.02	-1.72	3.54	49	
6	3	33	2.36	8.91	1.78	-2.47	-4.43	50	
6	3	38	2.57	18.76	9.57	-9.10	-26.13	51	
6	3	43	2.47	-4.66	19.18	17.75	-14.08	52	
6	7	3	2.74	3.41	3.79	1.66	1.11	53	
6	7	8	1.99	4.03	3.06	-1.17	1.97	54	
6	7	13	2.79	3.55	3.05	-0.38	0.41	55	
6	7	18	3.58	1.54	0.73	-2.01	-0.98	56	
6	7	23	3.81	3.27	-0.04	-0.81	-0.97	57	
6	7	28	7.82	13.86	1.44	-7.49	-16.52	58	
6	7	33	-1.87	-17.85	2.35	-11.82	-29.26	59	
6	7	38	8.89	-7.75	0.95	-1.32	24.82	60	
6	7	43	-6.60	4.34	-9.35	38.71	1.20	61	
6	11	3	3.15	3.85	2.19	1.38	1.24	62	
6	11	8	1.55	2.53	2.72	-1.86	-0.19	63	
6	11	13	3.98	5.11	3.87	-2.27	-0.89	64	
6	11	18	1.27	4.90	9.37	5.34	-1.27	65	
6	11	23	7.04	4.73	3.63	-7.02	9.57	66	
6	11	28	-22.43	-23.14	-1.64	-34.54	-40.04	67	
6	11	33	12.60	16.78	-1.13	23.07	32.38	68	
6	11	38	15.67	30.67	-0.65	-23.78	-17.25	69	
6	11	43	7.38	-3.44	6.44	42.35	2.90	70	
6	15	3	3.36	3.64	2.40	-3.03	-0.55	71	
6	15	8	2.17	2.77	2.72	0.35	-2.38	72	
6	15	13	11.14	30.40	-1.68	-19.23	-26.42	73	
6	15	18	-11.72	-17.08	-16.88	-21.60	-88.73	74	
6	15	23	15.13	-9.29	-7.86	15.24	-94.75	75	
6	15	28	-22.89	3.22	21.90	55.41	-16.43	76	
6	15	33	11.88	42.60	20.15	-20.02	-67.72	77	
6	15	38	-25.73	-61.84	10.12	0.88	-29.98	78	
6	15	43	14.73	17.11	-0.35	20.02	10.41	79	
6	19	3	4.12	2.69	4.49	-2.26	-1.34	80	
6	19	8	7.83	9.04	0.49	-3.76	0.94	81	
6	19	13	-12.18	-42.27	-1.73	-59.89	-36.61	82	
6	19	18	3.88	-19.69	-39.31	-1.99	51.78	83	
6	19	23	2.19	10.26	12.80	0.18	-2.13	84	
6	19	28	-1.06	10.09	-17.03	2.20	-8.59	85	
6	19	33	-15.89	-51.23	-6.73	0.52	-3.89	86	
6	19	38	18.63	32.23	-4.58	51.20	51.61	87	
6	19	43	3.15	3.70	0.72	3.41	2.33	88	
6	23	3	2.14	1.79	2.36	1.39	0.39	89	
6	23	8	25.40	12.41	-2.09	-45.86	-12.66	90	
6	23	13	2.14	9.92	15.50	51.18	54.20	91	
6	23	18	42.80	47.66	36.52	-51.37	4.99	92	
6	23	23	-1.45	-34.81	1.17	29.78	63.67	93	
6	23	28	-13.09	-32.80	-29.84	-3.28	79.71	94	
6	23	33	5.32	29.49	2.20	43.87	77.53	95	
6	23	38	3.27	4.83	1.51	2.35	2.85	96	
6	23	43	4.14	4.45	3.68	1.05	1.38	97	
6	27	3	4.30	5.43	3.62	-0.81	-0.36	98	
6	27	8	1.56	-3.69	9.08	-28.16	3.20	99	
6	27	13	15.55	19.32	2.05	7.11	2.30	100	
6	27	18	-11.82	-31.28	7.78	-44.81	-22.75	101	
6	27	23	22.86	36.39	2.96	30.50	20.26	102	
6	27	28	-0.22	6.72	7.69	-1.97	7.95	103	
6	27	33	5.42	7.98	2.22	2.67	-1.19	104	
6	27	38	2.78	2.86	2.65	1.91	-0.74	105	
6	27	43	3.71	3.12	3.53	-0.02	0.60	106	
6	31	3	3.12	2.32	1.58	-1.90	1.32	107	
6	31	8	3.91	-0.28	7.22	-13.89	7.68	108	
6	31	13	24.91	23.94	0.47	-32.05	-21.58	109	
6	31	18	-7.92	-13.33	2.05	47.83	25.00	110	
6	31	23	2.24	3.64	3.23	0.31	1.20	111	
6	31	28	4.83	6.17	3.12	-2.42	0.11	112	
6	31	33	1.92	0.75	5.26	1.57	-4.10	113	
6	31	38	4.17	3.01	4.19	1.10	1.91	114	
6	31	43	2.88	3.33	3.20	0.54	-0.87	115	
6	35	3	3.75	2.23	3.72	-1.88	-1.82	116	
6	35	8	7.11	18.14	2.90	-10.00	-9.04	117	
6	35	13	-19.47	-41.62	11.94	-14.55	-10.93	118	
6	35	18	18.09	25.67	-0.35	18.66	13.46	119	
6	35	23	1.45	1.80	2.76	-4.16	0.69	120	
6	35	28	4.59	2.91	4.72	-0.40	0.64	121	
6	35	33	0.93	6.86	1.67	-0.24	3.82	122	
6	35	38	4.68	4.15	4.08	-0.29	-1.18	123	
6	35	43	2.67	2.68	2.49	0.46	0.29	124	
6	39	3	11.44	9.47	-1.54	-7.09	-6.41	125	
6	39	8	-5.35	-32.70	2.93	-21.19	-29.61	126	
6	39	13	6.13	20.03	-2.15	31.00	34.94	127	
6	39	18	6.56	4.07	5.25	-2.04	1.27	128	
6	39	23	4.10	2.64	4.13	-0.83	1.39	129	
6	39	28	2.83	1.01	4.34	1.40	1.65	130	
6	39	33	2.48	1.86	3.12	-2.09	2.19	131	
6	39	38	3.45	2.78	2.06	3.01	1.46	132	
6	39	43	1.99	2.58	3.10	0.30	-0.73	133	
6	43	3	9.68	-2.60	8.90	-12.47	5.59	134	
6	43	8	-0.14	23.37	4.95	20.97	38.94	135	
6	43	13	3.76	8.51	3.43	2.46	3.28	136	
6	43	18	1.91	1.91	3.71	1.24	-1.55	137	
6	43	23	2.19	3.60	3.17	0.52	-0.99	138	
6	43	28	2.89	4.73	1.79	1.95	-0.14	139	
6	43	33	1.95	2.82	3.02	-0.48	-0.75	140	
6	43	38	3.49	4.18	2.33	-1.27	-0.80	141	
6	43	43	2.84	1.99	3.45	-0.99	0.87	142	
