143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.62	-7.37	8.75	-64.71	15.61	44	
6	3	8	17.44	-15.03	13.37	0.53	-47.07	45	
6	3	13	14.33	33.28	12.10	19.47	34.52	46	
6	3	18	1.17	28.51	18.00	3.88	24.97	47	
6	3	23	3.47	4.82	3.20	0.85	1.04	48	
6	3	28	-0.18	1.88	1.90	0.34	2.51	49	
6	3	33	-1.48	1.27	2.55	-4.54	0.54	50	
6	3	38	1.91	3.43	2.45	0.14	1.56	51	
6	3	43	-4.90	11.23	9.79	-0.62	-14.00	52	
6	7	3	4.80	2.00	11.58	-3.30	4.63	53	
6	7	8	0.86	30.23	14.33	5.64	19.62	54	
6	7	13	1.40	1.51	3.22	0.02	-1.15	55	
6	7	18	0.74	5.57	2.69	-0.62	-6.00	56	
6	7	23	4.14	4.63	5.18	-1.56	-2.32	57	
6	7	28	2.66	2.62	2.40	0.51	-0.10	58	
6	7	33	-0.62	1.83	3.23	-5.19	1.27	59	
6	7	38	16.72	40.01	0.49	-23.34	-28.18	60	
6	7	43	-3.68	-30.97	-4.56	53.23	14.79	61	
6	11	3	2.59	2.59	2.59	-0.00	-0.00	62	
6	11	8	1.41	2.89	2.56	-1.03	0.58	63	
6	11	13	4.28	16.90	6.05	-4.88	-12.20	64	
6	11	18	3.56	-0.28	4.27	2.45	2.96	65	
6	11	23	6.78	29.06	3.97	-9.19	-14.08	66	
6	11	28	3.95	7.11	30.14	11.00	-23.81	67	
6	11	33	13.38	28.44	-3.05	-24.35	-19.56	68	
6	11	38	4.41	-37.86	18.81	12.68	37.28	69	
6	11	43	11.08	19.13	0.49	8.08	6.33	70	
6	15	3	2.84	2.55	3.02	0.31	-0.20	71	
6	15	8	10.34	24.05	-1.05	-15.20	-15.38	72	
6	15	13	-8.15	-34.43	-12.92	4.72	25.65	73	
6	15	18	3.65	2.35	7.12	4.33	-1.22	74	
6	15	23	-4.32	-46.82	-16.16	-55.35	28.97	75	
6	15	28	-21.16	3.20	-41.01	36.21	-40.01	76	
6	15	33	-12.29	-48.28	11.88	14.91	16.19	77	
6	15	38	4.97	8.83	3.12	2.78	2.54	78	
6	15	43	3.65	3.32	3.44	-0.93	-0.24	79	
6	19	3	5.25	6.27	2.26	0.22	-1.63	80	
6	19	8	-20.31	-43.14	11.97	10.08	5.45	81	
6	19	13	3.76	0.40	4.18	-1.72	2.47	82	
6	19	18	4.73	4.85	1.91	4.28	0.17	83	
6	19	23	9.72	6.87	7.99	-7.73	-1.53	84	
6	19	28	-27.28	-0.30	-9.99	-37.49	11.19	85	
6	19	33	40.27	7.20	20.21	37.77	-10.41	86	
6	19	38	2.71	1.28	0.99	0.56	1.80	87	
6	19	43	3.09	2.15	2.68	0.43	-2.40	88	
6	23	3	28.97	17.57	-3.89	-38.67	-14.98	89	
6	23	8	25.67	37.54	1.80	15.22	1.97	90	
6	23	13	3.56	19.77	14.85	-6.64	-42.74	91	
6	23	18	-2.06	11.28	7.98	3.88	-49.01	92	
6	23	23	-12.04	-40.35	12.20	-15.60	-25.70	93	
6	23	28	38.13	30.21	17.62	-72.24	36.99	94	
6	23	33	22.72	-0.96	12.13	75.01	-18.47	95	
6	23	38	2.13	1.34	1.79	-0.21	-0.88	96	
6	23	43	2.09	3.44	2.63	-0.99	1.38	97	
6	27	3	6.98	-21.86	-3.22	-55.07	8.04	98	
6	27	8	1.96	-25.60	-3.40	8.63	27.38	99	
6	27	13	5.95	28.63	17.72	4.58	30.01	100	
6	27	18	11.06	10.84	25.93	-46.46	-12.16	101	
6	27	23	36.58	29.23	2.46	48.29	21.49	102	
6	27	28	39.92	3.50	28.05	-35.92	11.00	103	
6	27	33	-14.94	-0.98	-5.12	87.44	-11.51	104	
6	27	38	3.23	3.73	2.50	0.19	0.29	105	
6	27	43	2.70	2.26	3.45	0.52	-0.79	106	
6	31	3	2.01	4.14	6.44	-0.83	2.08	107	
6	31	8	1.81	2.00	2.41	-1.23	0.18	108	
6	31	13	-4.04	-8.95	2.96	-23.32	-32.62	109	
6	31	18	-5.97	3.51	11.04	2.92	13.87	110	
6	31	23	7.82	8.98	2.94	3.38	2.75	111	
6	31	28	7.68	0.42	9.78	-3.09	4.33	112	
6	31	33	-58.12	-8.09	-32.49	57.63	11.28	113	
6	31	38	2.11	1.31	1.91	0.67	0.02	114	
6	31	43	2.88	2.69	2.51	-1.65	0.96	115	
6	35	3	2.89	2.45	3.76	1.46	1.10	116	
6	35	8	17.12	35.23	-6.71	-38.61	-31.52	117	
6	35	13	9.66	1.88	3.59	16.95	-0.84	118	
6	35	18	10.32	25.42	1.72	16.47	19.53	119	
6	35	23	2.89	3.13	0.85	1.43	0.28	120	
6	35	28	3.63	2.73	1.99	-0.35	0.30	121	
6	35	33	-7.70	24.08	8.66	6.88	27.57	122	
6	35	38	3.47	3.62	1.88	0.83	0.23	123	
6	35	43	3.20	2.23	2.90	-0.36	-0.89	124	
6	39	3	2.82	2.99	2.29	-0.25	-0.61	125	
6	39	8	-13.93	-19.27	23.71	-23.54	42.08	126	
6	39	13	6.82	24.91	5.50	8.07	15.41	127	
6	39	18	2.03	1.20	4.26	0.77	-0.07	128	
6	39	23	1.22	1.61	1.48	0.10	-1.07	129	
6	39	28	3.22	2.73	3.10	0.63	-0.47	130	
6	39	33	1.93	2.51	2.65	0.56	-0.34	131	
6	39	38	2.90	2.89	2.06	-0.86	0.55	132	
6	39	43	2.70	3.38	1.37	-2.11	0.24	133	
6	43	3	2.77	2.30	2.37	0.55	0.79	134	
6	43	8	3.04	2.58	3.03	-1.46	0.11	135	
6	43	13	3.14	1.35	1.04	-0.21	0.68	136	
6	43	18	3.17	3.54	1.88	1.26	0.35	137	
6	43	23	3.37	2.85	3.78	-0.92	-0.90	138	
6	43	28	3.62	2.46	1.92	-1.35	0.80	139	
6	43	33	3.07	2.48	2.20	1.43	1.82	140	
6	43	38	2.84	1.80	0.99	-1.37	-0.49	141	
6	43	43	2.27	1.97	3.44	-1.99	-1.14	142	
