143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.89	41.90	6.05	16.70	5.99	44	
6	3	8	8.08	48.04	-0.16	9.23	-11.93	45	
6	3	13	-23.09	-73.96	5.24	8.45	15.30	46	
6	3	18	33.04	55.35	-4.58	-11.05	-3.39	47	
6	3	23	3.41	3.45	3.82	42.45	38.84	48	
6	3	28	2.71	2.71	1.87	0.59	0.09	49	
6	3	33	1.64	3.47	2.83	-1.52	1.09	50	
6	3	38	12.92	37.81	1.08	-21.02	-21.02	51	
6	3	43	-16.93	-27.28	16.95	51.62	-54.05	52	
6	7	3	-8.36	-23.49	-30.45	-7.85	-3.41	53	
6	7	8	-5.78	-47.55	-2.82	28.01	53.06	54	
6	7	13	9.89	43.70	-0.15	14.23	18.11	55	
6	7	18	-26.19	-45.20	10.55	-15.89	5.38	56	
6	7	23	6.49	9.79	1.65	4.41	1.02	57	
6	7	28	2.61	2.40	3.11	-2.05	-1.72	58	
6	7	33	13.82	39.30	1.94	-22.88	-27.36	59	
6	7	38	-13.96	-47.55	3.44	-33.38	-43.21	60	
6	7	43	6.09	15.47	-16.80	67.39	47.76	61	
6	11	3	-2.57	20.82	31.92	-6.52	36.60	62	
6	11	8	5.54	12.58	4.40	4.26	7.21	63	
6	11	13	0.47	0.39	4.49	-34.63	-19.96	64	
6	11	18	15.22	23.09	-2.89	23.68	15.58	65	
6	11	23	2.12	3.70	1.53	-3.06	-0.57	66	
6	11	28	16.19	36.44	0.51	-21.55	-26.06	67	
6	11	33	-16.28	-52.79	5.03	-30.96	-38.07	68	
6	11	38	-1.14	-5.91	-1.76	49.30	71.39	69	
6	11	43	6.23	9.86	2.38	4.00	4.63	70	
6	15	3	2.86	3.25	3.61	-1.75	0.17	71	
6	15	8	19.98	35.02	-5.47	-31.97	-26.67	72	
6	15	13	-28.53	-32.68	9.42	63.07	-18.32	73	
6	15	18	2.21	2.70	2.51	0.05	-1.20	74	
6	15	23	12.65	43.29	4.14	-27.64	-40.22	75	
6	15	28	-12.34	-62.75	-0.63	-20.10	-29.16	76	
6	15	33	6.09	23.62	3.77	48.72	68.97	77	
6	15	38	4.69	11.59	3.62	3.38	5.55	78	
6	15	43	2.03	3.13	3.08	1.09	2.01	79	
6	19	3	10.41	18.10	-4.06	-13.87	-11.76	80	
6	19	8	-25.20	-50.41	7.66	-39.17	-33.70	81	
6	19	13	17.51	32.44	-13.47	56.57	42.63	82	
6	19	18	14.38	40.31	0.15	-37.77	-46.81	83	
6	19	23	-15.25	-64.41	-2.47	-1.92	1.01	84	
6	19	28	8.50	52.92	8.59	37.04	41.99	85	
6	19	33	3.77	5.79	4.35	0.61	4.81	86	
6	19	38	2.99	2.25	1.81	1.84	0.86	87	
6	19	43	1.20	2.52	1.34	0.72	-1.45	88	
6	23	3	28.85	-2.13	20.61	-27.08	10.91	89	
6	23	8	11.52	19.29	19.28	60.18	49.12	90	
6	23	13	15.74	41.86	-3.28	-38.80	-43.81	91	
6	23	18	-17.36	-65.95	5.43	24.77	30.06	92	
6	23	23	7.34	41.25	10.51	15.32	36.16	93	
6	23	28	-27.54	-28.40	-22.00	-37.11	18.81	94	
6	23	33	1.35	2.40	2.78	-1.11	0.18	95	
6	23	38	2.45	1.85	1.92	-0.71	-1.12	96	
6	23	43	1.58	2.16	2.27	-0.16	-0.09	97	
6	27	3	5.08	7.12	7.89	-3.72	-2.01	98	
6	27	8	-7.33	38.25	-22.42	10.72	-37.92	99	
6	27	13	-24.04	-67.82	14.99	19.32	20.62	100	
6	27	18	9.36	30.01	4.95	15.28	14.02	101	
6	27	23	2.43	2.28	3.89	-2.00	0.49	102	
6	27	28	1.32	1.85	6.22	0.82	-0.23	103	
6	27	33	2.46	1.54	1.90	-0.77	0.43	104	
