143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	3.78	2.13	1.37	-0.27	44	
6	3	8	3.59	3.47	3.40	-0.74	0.43	45	
6	3	13	3.21	5.81	4.57	-1.85	-0.44	46	
6	3	18	3.42	4.70	7.17	1.29	-4.65	47	
6	3	23	3.99	4.20	5.08	-1.36	-1.15	48	
6	3	28	3.72	5.11	3.45	0.04	3.82	49	
6	3	33	4.00	2.44	3.39	1.61	1.33	50	
6	3	38	3.70	1.93	3.34	0.98	-0.24	51	
6	3	43	1.54	2.09	2.75	1.09	1.95	52	
6	7	3	4.07	2.42	4.16	-2.58	-1.76	53	
6	7	8	7.29	3.44	6.62	1.11	-1.00	54	
6	7	13	4.23	2.41	3.41	-3.08	1.19	55	
6	7	18	0.36	-0.01	0.05	7.92	4.64	56	
6	7	23	2.78	4.31	1.55	-1.26	3.35	57	
6	7	28	16.99	37.17	-0.25	-20.77	-20.67	58	
6	7	33	-12.81	-1.55	-3.95	9.85	-73.65	59	
6	7	38	7.54	2.90	10.60	3.26	-4.38	60	
6	7	43	5.40	4.99	4.75	-0.32	-0.90	61	
6	11	3	6.17	3.77	5.22	0.00	0.61	62	
6	11	8	4.76	3.55	2.75	2.76	-2.91	63	
6	11	13	3.82	3.85	3.17	-1.44	-0.69	64	
6	11	18	3.32	3.82	2.38	1.81	-1.34	65	
6	11	23	6.13	3.62	4.81	-1.34	-2.33	66	
6	11	28	-16.93	-15.45	7.32	-55.28	-2.14	67	
6	11	33	11.47	38.67	23.00	-71.14	14.46	68	
6	11	38	23.24	12.87	2.85	11.60	4.13	69	
6	11	43	5.34	5.62	5.38	-0.84	0.33	70	
6	15	3	4.90	7.06	4.92	1.02	-1.31	71	
6	15	8	4.00	5.67	4.95	0.88	0.57	72	
6	15	13	4.73	5.37	7.18	-0.24	-2.05	73	
6	15	18	4.62	5.74	4.18	-0.21	1.13	74	
6	15	23	4.47	4.67	5.15	2.62	1.01	75	
6	15	28	4.93	1.94	-3.70	-59.72	12.34	76	
6	15	33	-18.72	-39.29	32.47	41.73	19.27	77	
6	15	38	5.53	6.01	5.70	-0.77	-1.84	78	
6	15	43	1.67	10.70	1.90	-6.42	-9.00	79	
6	19	3	2.51	0.84	1.94	1.22	1.40	80	
6	19	8	2.61	3.54	2.32	1.26	-3.60	81	
6	19	13	1.35	0.30	2.09	0.44	0.26	82	
6	19	18	5.64	4.89	5.00	-1.24	-3.36	83	
6	19	23	3.37	2.33	3.00	1.31	-1.27	84	
6	19	28	22.16	15.84	10.37	-58.91	-23.80	85	
6	19	33	-4.78	0.68	-76.51	21.20	-0.14	86	
6	19	38	1.92	2.32	19.88	28.93	-58.25	87	
6	19	43	8.23	-0.15	25.96	1.00	0.38	88	
6	23	3	5.55	5.92	5.03	-0.68	-2.55	89	
6	23	8	1.56	3.24	2.68	0.33	-2.82	90	
6	23	13	5.78	6.88	7.18	1.64	-0.14	91	
6	23	18	3.51	2.23	3.30	-0.63	3.55	92	
6	23	23	12.31	18.34	-0.73	-7.85	-5.25	93	
6	23	28	-28.63	-37.81	18.95	24.59	12.38	94	
6	23	33	6.75	4.86	32.94	-13.80	24.68	95	
6	23	38	7.56	21.94	-8.73	-16.14	57.29	96	
6	23	43	27.43	4.31	3.93	56.22	2.19	97	
6	27	3	2.56	4.07	2.22	0.54	0.27	98	
6	27	8	15.02	27.32	-0.63	-14.84	-10.81	99	
6	27	13	3.59	-40.32	8.07	7.85	-37.01	100	
6	27	18	17.56	-0.77	29.25	43.05	-34.05	101	
6	27	23	-11.24	-19.53	3.26	-43.74	-44.50	102	
6	27	28	20.04	27.00	-4.45	28.34	22.89	103	
6	27	33	3.97	5.97	1.03	-1.08	0.52	104	
6	27	38	9.30	9.36	15.64	-45.45	-32.09	105	
6	27	43	27.12	19.79	0.05	29.85	13.67	106	
6	31	3	0.38	0.28	1.95	0.80	2.20	107	
6	31	8	-14.41	-21.92	3.77	-62.60	-50.64	108	
6	31	13	24.57	27.11	-3.57	42.88	47.18	109	
6	31	18	-16.63	10.59	-22.98	14.87	-31.97	110	
6	31	23	0.76	4.23	1.82	49.92	43.52	111	
6	31	28	3.87	1.09	2.28	4.67	-0.08	112	
6	31	33	29.88	13.12	1.38	-33.43	-3.61	113	
6	31	38	-7.16	-20.54	0.50	40.71	36.73	114	
6	31	43	5.56	7.15	3.88	2.45	0.34	115	
6	35	3	34.73	33.18	1.19	-26.70	-13.08	116	
6	35	8	-15.90	-14.56	11.41	64.59	47.97	117	
6	35	13	19.65	40.10	9.91	-38.34	-64.08	118	
6	35	18	1.71	-21.29	7.19	55.25	55.06	119	
6	35	23	10.08	12.31	3.73	6.79	5.08	120	
6	35	28	4.03	5.32	2.63	2.08	-1.37	121	
6	35	33	7.59	-9.08	10.76	-10.51	7.83	122	
6	35	38	13.37	20.56	1.82	9.12	10.06	123	
6	35	43	2.21	2.07	2.44	2.51	1.51	124	
6	39	3	38.11	-17.87	15.87	-61.30	16.14	125	
6	39	8	14.44	-25.17	-42.82	3.93	-17.16	126	
6	39	13	-3.07	-38.13	0.03	23.29	70.22	127	
6	39	18	16.92	25.51	-1.83	19.05	12.55	128	
6	39	23	2.42	3.62	2.07	0.57	0.66	129	
6	39	28	3.78	4.35	3.31	0.17	-0.65	130	
6	39	33	2.83	5.74	2.01	-0.82	-2.93	131	
6	39	38	0.44	16.00	17.74	-1.44	-19.48	132	
6	39	43	5.74	5.18	5.85	1.31	0.38	133	
6	43	3	4.71	3.97	6.59	-2.37	-0.56	134	
6	43	8	1.29	18.52	18.89	1.69	17.84	135	
6	43	13	-2.66	6.95	-0.42	5.23	-2.54	136	
6	43	18	3.88	4.51	4.29	0.99	0.26	137	
6	43	23	2.67	3.17	3.88	0.27	-0.20	138	
6	43	28	3.20	3.74	4.55	-2.54	2.21	139	
6	43	33	-6.25	0.21	7.86	-28.02	-45.67	140	
6	43	38	9.14	-2.15	-28.60	-17.71	7.55	141	
6	43	43	17.92	4.40	9.67	10.91	-1.55	142	
