143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	4.48	3.91	1.82	0.99	44	
6	3	8	7.85	8.44	23.71	-4.58	14.16	45	
6	3	13	-0.30	20.77	14.26	3.10	33.80	46	
6	3	18	2.86	6.07	2.93	2.88	3.75	47	
6	3	23	3.40	2.83	1.60	1.93	0.14	48	
6	3	28	3.15	5.26	4.55	-0.73	-2.51	49	
6	3	33	0.91	6.54	7.86	2.40	-2.30	50	
6	3	38	2.75	6.38	7.71	-0.10	1.06	51	
6	3	43	3.10	3.25	2.51	1.17	-0.05	52	
6	7	3	4.58	3.22	3.62	-0.08	-0.74	53	
6	7	8	2.68	1.74	2.52	1.24	0.08	54	
6	7	13	3.94	4.08	2.77	-1.91	-0.53	55	
6	7	18	2.81	3.51	2.71	1.28	-0.09	56	
6	7	23	3.60	3.14	3.13	-0.95	-1.71	57	
6	7	28	6.28	10.20	0.18	-9.74	-7.98	58	
6	7	33	-8.96	-8.57	-11.86	-19.61	-48.20	59	
6	7	38	-6.76	-9.30	-5.15	24.65	-50.22	60	
6	7	43	5.90	1.68	5.03	6.68	-4.08	61	
6	11	3	4.42	3.81	3.16	-0.83	0.06	62	
6	11	8	4.83	3.63	4.04	1.77	-0.40	63	
6	11	13	3.42	3.73	2.84	-0.89	-1.78	64	
6	11	18	0.95	2.01	3.21	2.17	-3.68	65	
6	11	23	3.92	3.66	2.99	-2.58	-1.35	66	
6	11	28	10.31	11.62	-0.17	-39.54	-22.24	67	
6	11	33	0.35	-1.75	3.61	-3.61	-0.79	68	
6	11	38	0.67	-11.63	-16.59	0.59	22.32	69	
6	11	43	23.76	2.71	16.46	31.35	-12.71	70	
6	15	3	4.47	3.54	3.87	-2.14	0.26	71	
6	15	8	4.62	3.54	3.03	1.71	-0.23	72	
6	15	13	2.91	11.58	3.75	-5.04	-8.40	73	
6	15	18	-0.78	22.09	3.41	-14.52	-45.29	74	
6	15	23	6.44	-2.30	6.91	-2.12	-54.93	75	
6	15	28	-2.28	-14.41	10.55	-17.36	-20.24	76	
6	15	33	-3.18	-9.01	7.54	27.85	28.53	77	
6	15	38	20.10	34.55	19.83	-1.34	12.02	78	
6	15	43	-11.54	-6.24	-6.51	36.88	-17.68	79	
6	19	3	3.25	2.95	2.89	-1.12	-0.60	80	
6	19	8	4.17	6.95	2.54	-1.74	-3.73	81	
6	19	13	-1.19	-5.36	0.48	-31.60	-24.99	82	
6	19	18	3.64	-25.67	-1.29	1.42	40.41	83	
6	19	23	5.29	15.09	-11.00	-12.07	23.69	84	
6	19	28	-5.20	-6.54	0.81	11.35	8.71	85	
6	19	33	15.61	17.63	5.32	26.00	14.97	86	
6	19	38	-6.39	-1.38	-3.47	-38.07	-21.94	87	
6	19	43	4.03	9.22	0.38	36.62	20.72	88	
6	23	3	5.17	3.09	1.27	-1.99	1.76	89	
6	23	8	11.78	12.94	-1.56	-27.19	-15.22	90	
6	23	13	1.57	-5.01	15.22	18.13	25.25	91	
6	23	18	12.03	17.59	6.09	1.27	3.08	92	
6	23	23	-5.84	-9.27	7.50	-26.81	-13.75	93	
6	23	28	-7.81	-5.80	-0.93	33.35	19.72	94	
6	23	33	11.80	22.30	-1.58	-22.54	-19.86	95	
6	23	38	-20.48	-22.85	9.99	8.95	1.02	96	
6	23	43	7.88	11.88	-0.74	12.94	9.25	97	
6	27	3	5.44	5.36	-0.71	-5.58	-3.27	98	
6	27	8	-6.09	-13.45	12.47	-19.64	-13.77	99	
6	27	13	13.57	12.98	-1.67	21.20	9.33	100	
6	27	18	7.94	12.62	-2.01	-31.84	-18.74	101	
6	27	23	-5.05	-7.74	3.32	-2.71	-4.94	102	
6	27	28	19.20	33.05	13.23	12.17	-25.65	103	
6	27	33	-0.93	-14.16	8.11	-17.98	-24.34	104	
6	27	38	-1.46	1.84	2.00	48.42	23.26	105	
6	27	43	1.04	3.09	6.34	1.34	0.78	106	
6	31	3	22.75	10.50	4.78	-25.40	-7.00	107	
6	31	8	-9.48	-8.62	3.87	26.85	9.02	108	
