143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	3.35	1.98	4.84	1.69	44	
6	3	8	2.51	7.00	4.32	-0.30	-1.49	45	
6	3	13	2.89	3.01	4.26	0.84	0.93	46	
6	3	18	3.75	4.33	4.16	2.29	-1.12	47	
6	3	23	5.68	5.99	5.44	-1.55	0.90	48	
6	3	28	4.16	2.59	3.52	0.14	0.31	49	
6	3	33	5.29	12.36	3.21	-2.23	-1.92	50	
6	3	38	-20.19	37.83	16.96	-33.07	-74.04	51	
6	3	43	17.17	-1.35	20.42	10.81	-3.88	52	
6	7	3	10.37	25.55	4.85	-4.30	-9.21	53	
6	7	8	-18.81	-2.72	21.65	4.88	-56.30	54	
6	7	13	3.02	2.43	1.06	0.80	1.40	55	
6	7	18	1.70	3.24	2.51	2.14	0.65	56	
6	7	23	3.20	1.14	2.30	-2.87	0.78	57	
6	7	28	-0.31	3.09	2.30	3.98	0.55	58	
6	7	33	11.45	27.11	-25.36	-101.36	-61.44	59	
6	7	38	-16.64	-54.97	-8.67	4.07	2.11	60	
6	7	43	46.43	15.28	0.51	48.32	7.24	61	
6	11	3	-11.62	-59.56	6.38	-16.95	-32.27	62	
6	11	8	-5.30	13.21	-11.10	33.97	58.59	63	
6	11	13	5.78	2.43	4.10	-1.31	-2.09	64	
6	11	18	3.32	2.98	2.37	0.74	2.12	65	
6	11	23	3.46	5.57	3.54	0.43	-2.31	66	
6	11	28	2.29	2.45	3.69	1.48	1.29	67	
6	11	33	-19.20	-47.00	21.85	-67.76	70.13	68	
6	11	38	-2.52	46.20	-1.80	34.27	72.51	69	
6	11	43	10.62	7.04	8.13	5.55	-5.89	70	
6	15	3	10.25	39.12	-0.23	28.28	41.97	71	
6	15	8	3.01	5.57	3.98	2.79	4.23	72	
6	15	13	3.11	3.30	2.49	-1.13	1.09	73	
6	15	18	4.30	4.77	6.76	1.52	-1.52	74	
6	15	23	16.61	31.19	3.32	-21.26	-17.20	75	
6	15	28	0.29	-22.30	17.41	46.52	-28.96	76	
6	15	33	2.65	4.52	4.43	-2.30	3.96	77	
6	15	38	-3.71	19.36	2.71	-59.75	-47.87	78	
6	15	43	29.42	-1.00	6.00	38.89	1.04	79	
6	19	3	0.51	-0.38	1.36	0.60	0.65	80	
6	19	8	4.28	4.42	3.68	3.69	-0.67	81	
6	19	13	5.69	4.57	3.78	-4.43	-2.04	82	
6	19	18	12.86	26.33	1.89	-3.56	-13.03	83	
6	19	23	-13.39	-36.82	-0.32	-43.69	-50.66	84	
6	19	28	32.79	62.35	17.54	36.20	-32.15	85	
6	19	33	11.94	15.10	8.51	-27.11	-88.24	86	
6	19	38	-30.73	-58.87	-0.09	36.05	26.44	87	
6	19	43	9.19	13.63	0.22	6.21	6.23	88	
6	23	3	1.94	4.50	2.15	-1.87	-0.02	89	
6	23	8	3.88	3.74	3.89	2.59	-0.84	90	
6	23	13	8.66	18.78	8.25	-5.47	-4.17	91	
6	23	18	-16.97	-30.30	10.15	-45.89	-51.21	92	
6	23	23	37.00	27.61	-1.92	-27.49	59.29	93	
6	23	28	1.99	-26.00	-16.36	-0.45	-0.92	94	
6	23	33	-2.89	-25.34	-3.99	45.43	70.27	95	
6	23	38	-4.26	27.83	-3.07	15.90	24.79	96	
6	23	43	4.00	2.16	4.04	-0.94	-0.41	97	
6	27	3	1.71	2.90	3.99	-1.51	1.85	98	
6	27	8	10.75	13.37	-3.12	-8.90	-4.69	99	
6	27	13	-7.49	-30.59	-4.24	-44.21	-77.89	100	
6	27	18	4.76	7.88	-2.33	67.97	62.89	101	
6	27	23	9.77	-0.55	20.46	-14.58	9.50	102	
6	27	28	-2.25	32.93	15.62	17.34	66.84	103	
6	27	33	6.84	20.04	6.60	4.12	12.76	104	
6	27	38	-14.35	-4.91	-0.89	-0.40	0.51	105	
6	27	43	5.48	5.78	2.19	-3.26	0.54	106	
6	31	3	1.53	2.10	2.69	1.01	-0.32	107	
6	31	8	37.68	13.23	9.46	-40.04	-0.51	108	
6	31	13	4.15	14.58	20.77	51.61	74.27	109	
6	31	18	5.87	16.35	2.34	3.55	9.55	110	
6	31	23	3.66	1.92	3.58	0.61	-0.32	111	
6	31	28	3.38	4.25	3.72	0.28	-0.37	112	
6	31	33	5.99	9.20	4.40	-2.39	0.26	113	
6	31	38	-11.64	2.17	8.34	7.06	-8.03	114	
6	31	43	2.30	0.95	2.87	-4.87	-0.99	115	
6	35	3	1.83	4.84	3.01	-2.37	-0.73	116	
6	35	8	35.37	13.65	4.59	-50.63	-2.84	117	
6	35	13	37.25	11.62	8.74	44.90	4.56	118	
6	35	18	3.35	3.46	3.87	0.17	-0.80	119	
6	35	23	2.48	2.46	2.38	1.75	0.94	120	
6	35	28	11.22	35.24	5.18	-21.81	-22.71	121	
6	35	33	5.85	-10.44	-2.68	-37.46	-81.70	122	
6	35	38	-20.42	-31.96	-3.31	78.05	-46.91	123	
6	35	43	1.37	2.67	4.17	-1.26	3.48	124	
6	39	3	0.00	5.00	2.94	-2.75	3.17	125	
6	39	8	34.15	8.00	11.37	-59.81	-1.73	126	
6	39	13	41.97	14.92	10.44	34.52	0.73	127	
6	39	18	4.37	7.37	2.50	-3.25	-4.01	128	
6	39	23	11.79	45.53	-2.51	-35.61	-61.98	129	
6	39	28	-0.61	-38.91	7.16	-22.36	-57.53	130	
6	39	33	-14.37	-42.87	-8.10	30.79	49.59	131	
6	39	38	-23.90	21.47	-17.46	36.73	50.66	132	
6	39	43	3.74	3.43	1.09	-0.19	-2.91	133	
6	43	3	3.75	1.76	4.56	-2.02	-2.93	134	
6	43	8	22.36	-10.15	19.45	-32.39	14.05	135	
6	43	13	30.08	14.32	-2.75	24.98	8.26	136	
6	43	18	21.90	48.25	5.80	-46.90	-45.01	137	
6	43	23	-11.27	-56.22	3.65	-14.09	-13.85	138	
6	43	28	6.99	1.66	0.64	47.39	85.80	139	
6	43	33	12.85	39.88	3.83	13.34	26.09	140	
6	43	38	-40.25	-13.17	-2.61	-4.31	-59.36	141	
6	43	43	8.65	5.73	3.19	-1.18	2.65	142	
