143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	3.05	-1.00	-1.90	2.79	44	
6	3	8	3.21	1.23	1.41	-3.80	-0.82	45	
6	3	13	5.55	2.17	2.26	1.31	2.06	46	
6	3	18	4.61	1.56	1.25	4.46	4.91	47	
6	3	23	3.68	2.31	1.39	-0.38	1.23	48	
6	3	28	3.07	2.64	5.47	3.26	2.12	49	
6	3	33	-1.04	14.38	28.25	1.41	20.46	50	
6	3	38	1.74	13.99	-2.86	-23.52	-4.70	51	
6	3	43	-10.93	5.35	40.66	14.81	-55.97	52	
6	7	3	3.76	3.39	3.39	-1.76	1.82	53	
6	7	8	2.39	1.89	2.95	-1.93	2.14	54	
6	7	13	2.93	4.16	3.61	3.61	-0.24	55	
6	7	18	3.96	3.75	4.16	5.93	-2.19	56	
6	7	23	3.30	3.00	4.39	-0.41	-1.25	57	
6	7	28	4.28	4.73	3.27	1.33	-1.17	58	
6	7	33	-39.59	-4.36	-30.78	4.53	-41.14	59	
6	7	38	-16.72	-51.16	1.10	-56.55	-60.87	60	
6	7	43	-38.27	-25.07	-35.77	83.18	26.45	61	
6	11	3	0.86	2.70	2.05	-3.46	-0.02	62	
6	11	8	4.16	4.95	5.31	-2.19	1.61	63	
6	11	13	2.38	2.74	3.17	3.19	2.96	64	
6	11	18	5.20	5.51	2.87	1.94	0.73	65	
6	11	23	5.79	4.99	5.70	1.19	0.79	66	
6	11	28	13.93	26.04	3.77	-5.56	-4.95	67	
6	11	33	-17.28	-27.59	27.84	-50.24	-30.22	68	
6	11	38	9.58	35.86	0.54	34.34	65.92	69	
6	11	43	-10.04	27.36	5.09	10.45	30.32	70	
6	15	3	2.96	2.44	4.14	-3.39	4.51	71	
6	15	8	1.84	1.78	1.89	-0.61	2.32	72	
6	15	13	2.59	3.00	3.69	2.63	0.41	73	
6	15	18	3.22	1.42	2.11	-0.62	2.25	74	
6	15	23	9.65	24.85	1.83	-10.13	-13.51	75	
6	15	28	-11.48	-56.69	6.14	-34.65	-47.71	76	
6	15	33	7.62	36.07	-1.27	46.34	78.85	77	
6	15	38	19.86	47.19	9.83	-70.16	-56.06	78	
6	15	43	37.02	-6.11	14.30	40.40	-4.17	79	
6	19	3	4.99	4.76	5.00	-1.71	0.52	80	
6	19	8	2.12	2.67	2.73	-1.31	1.90	81	
6	19	13	3.09	5.25	3.37	0.21	2.51	82	
6	19	18	11.32	28.53	-0.04	-14.07	-15.27	83	
6	19	23	-15.48	-55.94	5.00	-29.57	-43.78	84	
6	19	28	-26.67	59.06	-30.92	27.60	-19.41	85	
6	19	33	4.79	16.52	17.86	-31.35	-110.28	86	
6	19	38	-29.93	-79.41	-0.69	9.63	30.06	87	
6	19	43	15.71	21.44	4.14	10.99	5.15	88	
6	23	3	2.05	3.46	4.74	1.56	-2.69	89	
6	23	8	3.79	6.24	3.35	-4.93	-1.41	90	
6	23	13	12.69	23.49	3.86	-9.35	-13.02	91	
6	23	18	-7.17	-44.28	16.43	-40.66	-46.83	92	
6	23	23	16.83	46.61	4.09	43.94	52.28	93	
6	23	28	4.01	-26.76	20.97	-85.11	70.11	94	
6	23	33	-9.07	-34.35	-18.26	43.80	108.10	95	
6	23	38	25.17	72.81	12.09	-6.95	14.38	96	
6	23	43	7.99	0.59	14.77	9.01	-8.67	97	
6	27	3	2.60	2.97	1.07	-3.17	-1.73	98	
6	27	8	8.90	4.88	5.12	-4.93	-0.30	99	
6	27	13	-4.52	-28.01	3.24	-48.58	-38.26	100	
6	27	18	13.60	33.90	-0.74	40.84	53.12	101	
6	27	23	6.34	4.80	4.48	-0.50	-2.37	102	
6	27	28	3.73	-0.59	5.95	-0.81	-6.06	103	
6	27	33	20.03	61.98	2.72	-34.44	-59.35	104	
6	27	38	11.49	-67.76	-20.38	-29.50	-46.97	105	
6	27	43	57.49	-0.46	19.62	73.22	-14.74	106	
6	31	3	2.13	2.40	3.17	-0.15	0.39	107	
6	31	8	14.60	23.86	-3.32	-48.01	-38.26	108	
6	31	13	2.17	9.49	-0.74	46.41	43.33	109	
6	31	18	2.53	1.12	3.20	-3.25	0.15	110	
6	31	23	6.35	1.50	1.69	-0.71	0.39	111	
6	31	28	22.10	47.20	-5.94	-35.64	-40.27	112	
6	31	33	-20.26	-83.49	5.87	13.60	32.03	113	
6	31	38	46.99	76.52	12.64	-60.39	7.47	114	
6	31	43	45.98	31.11	-2.06	43.25	18.73	115	
6	35	3	7.69	13.59	1.73	-4.16	0.16	116	
6	35	8	-40.13	-56.74	8.33	26.40	24.74	117	
6	35	13	2.97	11.20	2.85	-0.79	8.64	118	
6	35	18	4.00	5.59	2.75	-3.28	6.22	119	
6	35	23	1.84	3.74	4.65	3.57	4.84	120	
6	35	28	-50.43	-59.56	14.67	-55.64	-13.56	121	
6	35	33	35.05	67.19	6.92	11.31	24.09	122	
6	35	38	-57.36	-76.90	10.05	-3.13	3.86	123	
6	35	43	9.34	9.33	7.08	0.94	4.67	124	
6	39	3	39.20	23.23	0.50	-49.10	-12.61	125	
6	39	8	41.24	25.29	11.78	50.71	15.27	126	
6	39	13	3.69	2.80	5.15	0.90	0.15	127	
6	39	18	4.59	3.34	4.70	-2.46	-0.42	128	
6	39	23	25.46	17.28	2.72	-12.08	-4.04	129	
6	39	28	10.41	32.12	28.12	72.21	25.70	130	
6	39	33	-4.16	-43.03	14.80	-42.35	-69.78	131	
6	39	38	9.28	48.76	-10.74	18.95	13.80	132	
6	39	43	9.95	7.84	4.57	3.04	4.44	133	
6	43	3	20.68	-8.54	24.49	-32.95	15.62	134	
6	43	8	21.40	17.61	-4.63	16.94	9.44	135	
6	43	13	6.31	5.48	4.74	0.73	1.36	136	
6	43	18	4.21	3.50	3.32	-3.08	1.33	137	
6	43	23	27.13	1.58	15.23	-15.53	5.08	138	
6	43	28	-9.41	-54.63	-59.25	0.56	6.15	139	
6	43	33	11.29	44.23	0.12	57.77	76.66	140	
6	43	38	-47.30	-41.51	4.40	4.13	5.95	141	
6	43	43	10.15	5.58	5.06	1.01	0.45	142	
