143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	2.79	2.43	0.57	-1.67	44	
6	3	8	3.16	3.36	2.88	0.31	-1.56	45	
6	3	13	2.84	4.37	3.02	0.02	-3.51	46	
6	3	18	0.53	2.54	2.12	-0.45	-0.63	47	
6	3	23	5.65	4.59	4.57	-1.01	-1.25	48	
6	3	28	-11.17	-1.39	-2.73	-7.93	-3.07	49	
6	3	33	5.98	2.00	2.66	8.82	-2.54	50	
6	3	38	0.36	2.80	1.63	0.38	-5.65	51	
6	3	43	-2.92	9.60	10.19	1.42	-16.23	52	
6	7	3	5.09	3.46	4.64	3.29	2.48	53	
6	7	8	5.39	4.05	3.39	-1.02	0.67	54	
6	7	13	5.11	4.98	1.28	-4.01	-1.13	55	
6	7	18	4.72	2.79	3.48	0.82	-0.29	56	
6	7	23	3.89	4.58	2.28	-2.35	-1.96	57	
6	7	28	-11.56	-1.83	-0.41	-5.44	3.26	58	
6	7	33	4.29	5.45	1.92	2.94	4.00	59	
6	7	38	9.35	17.82	1.70	-12.86	-11.17	60	
6	7	43	-68.28	-64.96	-18.93	24.73	-58.81	61	
6	11	3	4.92	7.94	5.49	1.03	-1.69	62	
6	11	8	1.90	5.25	8.92	0.17	-1.06	63	
6	11	13	3.76	8.82	2.42	-9.04	-1.88	64	
6	11	18	5.96	8.21	6.85	0.45	-6.33	65	
6	11	23	2.73	6.53	9.65	-2.57	-4.90	66	
6	11	28	-6.76	6.88	13.14	4.61	-8.36	67	
6	11	33	4.98	14.15	12.34	-0.74	-6.65	68	
6	11	38	4.05	12.09	-5.62	-78.38	-69.77	69	
6	11	43	12.04	32.75	17.86	96.52	39.63	70	
6	15	3	2.92	-28.18	-28.77	-1.13	-7.47	71	
6	15	8	2.09	-33.97	-28.23	0.73	-3.11	72	
6	15	13	2.47	-21.71	-22.50	-3.57	-1.86	73	
6	15	18	11.12	-20.72	-17.91	-5.59	9.17	74	
6	15	23	4.29	-21.65	-22.73	1.26	9.97	75	
6	15	28	-8.66	-24.38	-24.28	4.79	19.10	76	
6	15	33	18.69	25.30	-33.97	-49.78	-27.92	77	
6	15	38	-43.84	-65.34	12.47	21.33	5.08	78	
6	15	43	7.93	5.51	-22.74	22.20	53.30	79	
6	19	3	3.56	7.46	8.02	-3.00	5.03	80	
6	19	8	5.74	14.11	9.79	2.11	2.06	81	
6	19	13	-15.19	-5.58	-1.42	-14.38	-10.26	82	
6	19	18	6.05	3.04	7.41	8.04	2.14	83	
6	19	23	3.83	7.25	5.66	-3.03	5.26	84	
6	19	28	2.24	25.38	-2.90	-13.65	-15.15	85	
