143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	2.24	1.12	-4.28	0.99	44	
6	3	8	4.45	2.55	2.02	-2.91	-1.52	45	
6	3	13	7.49	16.62	3.10	-5.27	-14.65	46	
6	3	18	6.49	1.70	7.14	-25.45	-44.10	47	
6	3	23	-7.54	-23.14	-0.58	14.97	12.77	48	
6	3	28	8.51	14.38	0.14	17.95	15.68	49	
6	3	33	9.84	18.28	0.06	-12.50	-23.05	50	
6	3	38	-5.01	-2.18	5.25	-6.52	-45.75	51	
6	3	43	13.50	0.68	10.53	13.05	-6.73	52	
6	7	3	2.34	3.71	4.59	-5.38	-0.42	53	
6	7	8	4.38	3.13	1.83	-4.74	-1.00	54	
6	7	13	-6.77	-0.48	-8.63	-35.84	-31.39	55	
6	7	18	-2.17	-8.67	3.31	-0.14	0.81	56	
6	7	23	8.58	13.97	10.39	35.16	15.41	57	
6	7	28	9.24	11.37	4.44	-5.03	1.50	58	
6	7	33	-1.14	-4.21	5.68	-36.04	-27.55	59	
6	7	38	-3.21	-1.68	-5.61	7.24	-4.25	60	
6	7	43	16.37	6.78	16.72	34.95	-16.40	61	
6	11	3	2.30	3.57	4.42	-1.32	3.10	62	
6	11	8	8.88	7.41	6.68	-5.86	1.90	63	
6	11	13	-17.55	-5.77	-2.04	-36.64	9.27	64	
6	11	18	-1.41	-2.69	-0.46	8.87	0.30	65	
6	11	23	1.72	2.19	-19.11	4.62	-20.63	66	
6	11	28	17.71	6.27	13.81	-1.64	-40.82	67	
6	11	33	-9.38	-6.65	1.19	-6.14	-2.61	68	
6	11	38	0.53	-0.19	4.32	5.60	-0.52	69	
6	11	43	1.07	3.75	-11.91	19.62	-25.00	70	
6	15	3	5.46	4.23	1.70	-2.19	1.90	71	
6	15	8	9.78	18.72	-2.24	-31.64	-22.90	72	
6	15	13	-5.65	-20.57	7.29	-1.82	-1.97	73	
6	15	18	3.62	4.50	3.43	20.38	35.14	74	
6	15	23	13.72	21.62	11.97	-28.66	17.14	75	
6	15	28	0.68	-1.50	-5.67	-6.14	-8.20	76	
6	15	33	-0.16	-15.93	-1.47	13.90	22.44	77	
6	15	38	5.46	0.19	-9.01	0.33	38.55	78	
6	15	43	-5.10	0.13	-4.97	2.79	-2.02	79	
6	19	3	7.51	5.31	3.68	-6.19	-6.12	80	
6	19	8	-10.49	-21.09	0.61	-37.18	-13.77	81	
6	19	13	12.44	10.52	5.25	30.42	32.69	82	
6	19	18	5.57	17.48	0.43	-6.91	-2.21	83	
6	19	23	2.04	-5.16	5.45	-33.82	-19.98	84	
6	19	28	-8.31	-12.47	5.92	17.07	9.68	85	
6	19	33	10.89	17.95	9.67	18.81	26.96	86	
6	19	38	17.81	17.03	13.65	-8.18	12.20	87	
6	19	43	-12.18	0.18	-0.84	-9.59	-1.63	88	
6	23	3	17.37	11.06	-0.87	-24.55	-9.23	89	
6	23	8	-16.63	-15.23	9.35	27.35	4.66	90	
6	23	13	7.57	11.55	0.54	1.16	2.43	91	
6	23	18	-1.22	1.84	0.98	-29.35	-22.90	92	
6	23	23	5.58	-3.95	-1.47	-9.87	4.13	93	
6	23	28	-6.51	-1.33	8.32	41.92	15.31	94	
6	23	33	2.57	5.01	-1.41	3.73	2.60	95	
6	23	38	18.48	13.72	2.21	-27.76	-12.93	96	
6	23	43	2.36	-0.74	0.20	-7.83	11.30	97	
6	27	3	21.50	12.31	3.06	-45.42	-9.10	98	
6	27	8	-0.16	-0.62	5.72	50.63	16.36	99	
6	27	13	3.59	15.48	3.26	-15.47	-15.75	100	
6	27	18	-17.26	-22.06	7.48	2.38	4.83	101	
6	27	23	15.74	19.51	-4.17	-37.34	14.09	102	
6	27	28	-8.60	-0.57	1.57	56.50	-8.53	103	
6	27	33	2.37	3.62	3.80	-2.72	-0.73	104	
6	27	38	-4.03	-1.60	0.49	-40.08	-22.78	105	
6	27	43	20.42	10.10	7.75	-6.68	14.00	106	
6	31	3	0.99	3.87	-0.03	-58.29	-13.89	107	
6	31	8	14.66	23.77	1.93	34.13	-29.01	108	
6	31	13	-11.14	-29.73	-0.89	-3.89	-12.74	109	
6	31	18	2.59	10.66	-1.08	33.63	26.33	110	
6	31	23	14.58	3.45	8.22	-55.97	7.07	111	
6	31	28	-19.25	2.11	-6.02	46.96	-8.46	112	
6	31	33	6.70	14.52	7.22	-10.29	-12.63	113	
6	31	38	-25.96	-21.08	7.08	-3.37	7.37	114	
6	31	43	21.04	17.70	0.19	-35.15	5.78	115	
6	35	3	-5.57	0.32	2.90	-61.12	2.10	116	
6	35	8	0.64	-8.14	-5.93	6.27	6.74	117	
6	35	13	4.24	3.88	0.64	40.82	20.26	118	
6	35	18	4.12	8.18	-0.51	1.49	5.60	119	
6	35	23	20.99	0.36	13.73	-38.85	14.99	120	
6	35	28	-13.22	3.20	-15.71	12.65	-10.27	121	
6	35	33	3.20	-14.75	-3.74	-8.16	-28.30	122	
6	35	38	-3.63	0.19	-2.50	32.37	21.75	123	
6	35	43	-3.58	-2.67	3.28	-46.99	-7.99	124	
6	39	3	0.53	-6.92	17.11	-33.29	32.59	125	
6	39	8	2.47	8.05	2.53	14.20	44.82	126	
6	39	13	5.34	11.57	-0.43	8.88	10.40	127	
6	39	18	3.62	1.38	4.28	1.85	-0.31	128	
6	39	23	13.68	0.16	12.90	-10.05	6.58	129	
6	39	28	-7.77	-7.35	-15.28	-17.98	49.43	130	
