143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.32	-0.05	-0.17	2.02	0.85	44	
6	3	8	12.77	-0.97	16.23	-8.98	6.12	45	
6	3	13	-11.98	-9.65	-42.53	-39.13	54.28	46	
6	3	18	0.74	-9.42	-35.50	17.21	-57.00	47	
6	3	23	15.96	-7.92	32.38	44.30	-27.43	48	
6	3	28	4.66	3.96	3.24	1.62	0.01	49	
6	3	33	2.71	3.74	2.20	-1.26	0.54	50	
6	3	38	4.01	3.44	4.41	4.51	1.10	51	
6	3	43	0.18	-0.01	0.27	-0.06	1.49	52	
6	7	3	0.70	3.40	4.38	4.75	2.90	53	
6	7	8	-1.64	3.10	1.64	-0.89	1.76	54	
6	7	13	1.89	-1.87	31.56	-12.95	17.67	55	
6	7	18	8.82	8.51	9.59	-44.31	86.39	56	
6	7	23	17.65	19.76	-20.95	63.03	31.62	57	
6	7	28	2.81	2.88	2.27	0.68	-1.12	58	
6	7	33	-3.30	0.27	0.88	-2.54	-5.66	59	
6	7	38	5.74	9.61	10.53	12.50	1.83	60	
6	7	43	-15.74	-5.10	22.57	4.83	-35.60	61	
6	11	3	2.88	3.41	1.16	1.06	1.30	62	
6	11	8	1.90	2.80	1.33	-1.50	-0.75	63	
6	11	13	1.89	3.25	0.20	-2.54	0.70	64	
6	11	18	4.22	0.08	6.23	1.50	-7.72	65	
6	11	23	4.24	9.48	6.13	-1.59	1.80	66	
6	11	28	4.32	1.98	3.74	0.80	0.48	67	
6	11	33	13.16	16.23	3.89	-5.01	9.48	68	
6	11	38	7.27	-1.16	8.28	-33.09	-79.57	69	
6	11	43	9.03	-10.99	-7.49	83.96	21.60	70	
6	15	3	4.26	10.96	3.17	1.08	-2.33	71	
6	15	8	-15.32	-9.19	20.73	17.24	-37.24	72	
6	15	13	3.89	2.69	4.19	-1.24	-1.69	73	
6	15	18	0.25	2.78	-0.64	3.57	-1.55	74	
6	15	23	1.77	-1.07	3.23	-0.78	-1.56	75	
6	15	28	12.86	26.00	6.02	-2.38	-4.18	76	
6	15	33	-5.75	-24.32	2.48	-52.10	-65.65	77	
6	15	38	2.88	-10.47	2.17	43.65	85.60	78	
6	15	43	4.60	24.14	-6.48	16.90	12.35	79	
6	19	3	36.68	21.64	-0.53	-42.03	-10.74	80	
