143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	4.56	2.29	2.86	-0.26	44	
6	3	8	2.11	-25.65	5.59	-24.83	20.34	45	
6	3	13	2.59	29.92	9.04	20.41	51.95	46	
6	3	18	4.12	12.35	5.44	4.27	9.11	47	
6	3	23	2.67	4.58	2.82	0.02	-1.23	48	
6	3	28	7.23	18.55	1.59	-6.43	-11.89	49	
6	3	33	14.60	53.40	34.99	-30.19	-68.90	50	
6	3	38	-15.77	11.24	-4.56	12.89	-102.51	51	
6	3	43	14.59	-21.82	17.00	35.23	-20.83	52	
6	7	3	4.27	3.85	5.78	-0.28	1.70	53	
6	7	8	2.78	3.99	3.40	-1.03	-0.52	54	
6	7	13	3.21	2.05	1.23	-2.32	-0.28	55	
6	7	18	2.61	6.11	6.66	1.76	-7.03	56	
6	7	23	0.88	5.55	6.37	1.49	1.55	57	
6	7	28	14.39	-11.70	20.07	-38.95	15.68	58	
6	7	33	6.22	17.79	-1.56	-45.98	46.11	59	
6	7	38	-22.05	-24.25	1.98	75.82	68.64	60	
6	7	43	14.17	34.14	5.25	5.17	12.77	61	
6	11	3	2.19	3.06	-0.57	-0.73	-2.63	62	
6	11	8	4.75	7.96	4.43	-4.07	-2.99	63	
6	11	13	7.45	8.42	4.22	-10.08	-17.34	64	
6	11	18	-1.56	-7.43	-9.78	-0.40	-14.74	65	
6	11	23	9.01	20.07	16.38	0.42	-36.04	66	
6	11	28	1.65	-35.34	-4.39	-17.48	-21.09	67	
6	11	33	9.63	4.90	13.63	11.63	68.96	68	
6	11	38	-12.31	14.84	-8.81	24.56	15.75	69	
6	11	43	4.75	1.01	2.25	-2.13	0.37	70	
6	15	3	9.30	6.02	4.91	-2.19	-1.15	71	
6	15	8	-7.12	-7.72	-13.95	-27.03	-36.74	72	
6	15	13	14.54	1.34	13.35	22.92	12.69	73	
6	15	18	5.97	13.06	17.83	-1.97	14.65	74	
6	15	23	-1.52	16.35	17.41	-3.85	40.63	75	
6	15	28	6.71	22.96	9.68	6.33	18.96	76	
6	15	33	11.78	7.74	6.85	-4.58	-4.29	77	
6	15	38	-18.58	-7.82	-12.23	3.93	-1.85	78	
6	15	43	7.42	2.99	5.85	2.17	-1.69	79	
6	19	3	2.72	-0.42	3.91	-1.00	4.09	80	
6	19	8	-6.41	16.81	6.65	-40.39	8.74	81	
6	19	13	15.33	1.08	4.71	24.48	-2.04	82	
6	19	18	3.07	2.29	4.32	1.21	1.85	83	
6	19	23	3.47	4.13	3.40	1.53	2.14	84	
6	19	28	2.77	0.59	1.59	1.98	0.90	85	
6	19	33	5.44	1.58	5.70	1.81	10.02	86	
6	19	38	-12.69	16.95	-31.79	-49.06	-39.58	87	
6	19	43	-1.77	-17.09	-9.27	23.12	-95.24	88	
6	23	3	3.48	2.95	2.86	1.05	1.72	89	
6	23	8	-10.13	5.82	5.47	-41.87	-4.49	90	
6	23	13	13.50	3.88	8.13	25.80	-0.09	91	
6	23	18	2.39	5.02	1.16	0.24	1.56	92	
6	23	23	3.24	3.63	4.04	2.27	-0.69	93	
6	23	28	4.03	5.17	5.65	-0.87	0.75	94	
6	23	33	5.76	1.79	-1.84	-4.99	-5.76	95	
6	23	38	-8.36	6.13	29.73	-15.70	32.43	96	
6	23	43	6.40	43.37	45.83	7.57	57.31	97	
6	27	3	3.21	4.86	5.56	5.39	0.97	98	
6	27	8	-10.20	-4.18	-6.69	-58.41	2.87	99	
6	27	13	17.94	3.38	5.25	45.57	-3.49	100	
6	27	18	-0.87	0.71	2.56	-5.61	1.48	101	
6	27	23	3.79	2.74	1.01	-0.39	2.75	102	
6	27	28	3.41	2.02	2.02	1.40	1.26	103	
6	27	33	3.71	2.24	4.20	-3.77	1.46	104	
6	27	38	-7.23	-4.00	-6.90	-17.50	-1.10	105	
6	27	43	12.86	5.05	6.50	11.28	-1.37	106	
6	31	3	5.76	4.22	6.92	2.10	3.70	107	
6	31	8	-2.96	8.55	3.21	-49.77	-3.57	108	
6	31	13	17.02	4.05	9.74	36.44	-5.03	109	
6	31	18	1.27	2.88	2.62	2.57	-2.06	110	
6	31	23	1.73	1.18	3.60	-1.29	-6.08	111	
6	31	28	3.29	2.43	1.13	-1.34	-2.92	112	
6	31	33	4.96	3.52	4.36	0.85	-0.24	113	
6	31	38	-2.91	-0.14	3.92	-17.19	4.48	114	
6	31	43	7.30	1.01	1.36	12.17	1.36	115	
6	35	3	1.53	3.01	2.53	3.27	-1.91	116	
6	35	8	7.67	4.67	-4.01	-61.87	7.94	117	
6	35	13	10.61	-3.60	9.17	62.30	-21.45	118	
6	35	18	0.34	4.06	2.88	-3.49	3.50	119	
6	35	23	4.66	6.22	7.34	0.01	0.58	120	
6	35	28	4.62	4.45	6.05	0.83	1.66	121	
6	35	33	1.68	3.00	6.52	3.60	0.73	122	
6	35	38	-4.05	5.09	-3.53	-19.81	-1.19	123	
6	35	43	8.46	5.85	6.20	12.48	-3.41	124	
6	39	3	1.55	0.79	2.41	-1.19	0.90	125	
6	39	8	21.76	0.62	13.11	-49.75	14.57	126	
6	39	13	-5.03	7.28	-3.39	58.50	2.67	127	
6	39	18	0.39	18.09	9.98	-9.49	-12.39	128	
6	39	23	3.64	5.87	7.14	0.52	-3.24	129	
6	39	28	4.31	4.37	4.28	0.10	-1.37	130	
6	39	33	2.65	3.11	1.37	1.45	-1.15	131	
6	39	38	0.35	0.09	2.97	-17.63	6.84	132	
6	39	43	9.46	7.04	9.29	11.34	0.27	133	
6	43	3	4.77	5.03	2.85	0.29	1.45	134	
6	43	8	13.22	1.58	19.75	-13.26	1.84	135	
6	43	13	-5.39	-4.53	-21.60	2.84	37.41	136	
6	43	18	-0.87	-14.03	-6.97	8.47	22.08	137	
6	43	23	5.64	6.48	2.51	3.05	2.95	138	
6	43	28	4.49	3.93	4.50	1.56	1.62	139	
6	43	33	3.15	4.71	1.53	-0.15	0.71	140	
6	43	38	4.30	0.42	3.15	-16.39	-2.24	141	
6	43	43	6.48	4.89	3.99	13.14	0.41	142	
