143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	2.04	3.45	-0.84	0.21	44	
6	3	8	2.94	4.37	3.31	-0.05	0.74	45	
6	3	13	2.82	2.15	2.87	-0.34	-0.02	46	
6	3	18	2.70	4.03	2.46	-0.88	1.79	47	
6	3	23	2.71	2.22	2.82	-0.34	0.58	48	
6	3	28	2.60	2.34	2.38	0.69	2.79	49	
6	3	33	1.98	1.14	1.39	0.10	-0.77	50	
6	3	38	3.33	3.15	3.31	0.04	0.98	51	
6	3	43	2.99	2.88	3.29	-0.13	-0.84	52	
6	7	3	3.44	2.36	3.24	0.57	1.05	53	
6	7	8	2.30	2.21	1.71	-0.23	0.49	54	
6	7	13	4.37	4.31	3.36	-0.75	-0.37	55	
6	7	18	4.01	3.34	4.74	0.07	-0.43	56	
6	7	23	3.90	3.68	3.62	-0.43	1.86	57	
6	7	28	5.60	5.32	4.25	-1.63	-1.17	58	
6	7	33	5.66	0.89	6.64	3.34	7.05	59	
6	7	38	3.23	3.76	2.67	-0.64	1.62	60	
6	7	43	1.95	1.85	2.19	0.67	-0.22	61	
6	11	3	4.05	3.37	2.33	2.38	0.69	62	
6	11	8	1.65	2.21	4.02	0.04	0.34	63	
6	11	13	3.78	3.33	2.81	-2.92	0.81	64	
6	11	18	3.26	2.84	3.09	1.39	0.10	65	
6	11	23	3.15	3.09	2.57	-0.15	-0.44	66	
6	11	28	4.90	3.39	2.13	-2.92	-1.79	67	
6	11	33	-3.37	13.10	-17.71	-26.04	-50.79	68	
6	11	38	17.51	-2.24	10.67	17.56	-6.94	69	
6	11	43	3.67	4.98	6.59	1.04	-1.11	70	
6	15	3	5.97	4.55	3.43	-3.38	-0.00	71	
6	15	8	3.85	2.80	3.73	4.93	0.06	72	
6	15	13	2.54	1.23	2.63	-3.14	1.38	73	
6	15	18	2.86	3.03	2.78	1.34	0.38	74	
6	15	23	2.57	2.94	2.82	-1.21	-0.91	75	
6	15	28	9.39	6.73	1.54	-6.00	-1.93	76	
6	15	33	-16.96	-14.30	2.55	-14.91	-2.25	77	
6	15	38	20.33	9.48	10.66	19.91	-3.65	78	
6	15	43	0.92	3.28	1.35	1.74	3.56	79	
6	19	3	4.88	2.01	2.54	-2.36	-0.10	80	
6	19	8	3.18	2.88	1.37	3.70	-0.60	81	
6	19	13	3.08	3.21	4.16	0.11	-1.67	82	
6	19	18	5.48	2.13	0.71	0.72	3.68	83	
6	19	23	4.93	4.19	2.32	-2.85	-0.90	84	
