143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	4.73	3.61	0.02	0.23	44	
6	3	8	4.77	4.28	4.99	-1.89	-0.74	45	
6	3	13	-0.15	3.97	-0.40	2.87	3.32	46	
6	3	18	3.04	1.41	5.26	-0.45	-4.12	47	
6	3	23	3.46	2.57	4.49	0.91	1.92	48	
6	3	28	1.07	1.46	1.44	0.59	-0.02	49	
6	3	33	3.20	3.12	2.61	0.64	-0.61	50	
6	3	38	1.56	-0.52	1.42	-1.20	1.76	51	
6	3	43	1.85	3.45	3.04	-1.20	0.04	52	
6	7	3	2.97	2.35	3.46	-0.89	-0.71	53	
6	7	8	3.37	3.46	3.19	0.35	0.78	54	
6	7	13	3.84	2.59	4.07	-2.63	0.04	55	
6	7	18	3.59	6.21	2.51	4.69	-0.37	56	
6	7	23	2.88	2.00	1.39	0.45	-3.23	57	
6	7	28	3.43	2.40	3.02	1.34	-0.17	58	
6	7	33	7.49	7.60	5.36	3.49	-0.05	59	
6	7	38	-8.52	34.22	17.78	-8.64	-66.48	60	
6	7	43	12.84	4.08	16.43	0.21	-3.11	61	
6	11	3	3.06	3.05	3.15	-0.36	-1.71	62	
6	11	8	3.70	2.72	3.62	0.72	-1.50	63	
6	11	13	3.36	2.99	3.38	-0.46	0.77	64	
6	11	18	2.68	2.59	2.14	-2.40	1.35	65	
6	11	23	3.80	3.22	1.84	1.37	-1.18	66	
6	11	28	3.84	4.80	4.14	4.01	-0.96	67	
6	11	33	30.33	20.11	-10.34	-43.98	-17.52	68	
6	11	38	-6.96	-20.73	-9.05	-6.91	-0.72	69	
6	11	43	30.11	-8.23	24.18	62.22	-28.42	70	
6	15	3	3.61	2.16	4.00	2.94	0.89	71	
6	15	8	2.66	3.77	2.30	-0.67	1.53	72	
6	15	13	3.59	3.57	3.01	0.81	0.15	73	
6	15	18	4.03	5.71	6.40	-3.59	0.61	74	
6	15	23	4.28	4.49	3.91	1.02	2.63	75	
6	15	28	7.51	15.23	1.86	0.02	0.63	76	
6	15	33	8.90	-2.69	22.19	-65.83	-47.96	77	
6	15	38	4.39	-6.69	4.33	-1.34	7.16	78	
6	15	43	26.20	19.01	-9.22	64.80	30.22	79	
6	19	3	1.91	4.19	2.10	1.29	0.24	80	
6	19	8	1.02	1.09	1.45	-0.24	0.63	81	
6	19	13	4.87	4.66	4.32	-1.04	-0.37	82	
6	19	18	6.46	1.03	7.10	-0.05	5.51	83	
6	19	23	6.53	11.78	-0.32	-7.40	-2.33	84	
6	19	28	-8.23	-11.12	-1.83	-54.06	-63.61	85	
6	19	33	3.34	-10.37	2.68	-1.66	0.54	86	
6	19	38	0.05	-8.20	-5.99	47.37	59.49	87	
6	19	43	10.96	13.93	2.54	4.19	6.28	88	
6	23	3	2.16	4.05	1.31	-1.19	-1.47	89	
6	23	8	1.18	2.81	5.08	1.53	-8.11	90	
6	23	13	4.51	1.51	3.86	0.39	1.06	91	
6	23	18	5.99	15.28	3.65	2.79	-7.61	92	
6	23	23	5.10	-0.56	7.58	-51.38	-66.62	93	
6	23	28	2.83	-1.03	3.69	2.11	3.46	94	
6	23	33	1.21	-9.09	2.74	51.78	57.84	95	
6	23	38	8.58	10.80	-0.55	-1.61	0.50	96	
6	23	43	4.43	1.53	3.12	-0.81	-2.20	97	
6	27	3	5.25	2.29	4.18	-1.62	0.83	98	
6	27	8	0.68	4.44	1.25	0.72	2.00	99	
6	27	13	5.83	9.22	4.47	7.77	-2.09	100	
6	27	18	-5.81	-5.64	-2.39	-56.56	-56.21	101	
6	27	23	-4.98	-16.99	-2.81	5.29	5.37	102	
6	27	28	-1.45	-4.14	-0.24	40.53	65.78	103	
6	27	33	10.45	18.86	0.99	1.84	2.04	104	
6	27	38	4.00	2.96	4.19	2.46	-2.32	105	
6	27	43	2.01	3.88	3.07	1.00	0.44	106	
6	31	3	2.87	2.98	4.87	2.77	-1.99	107	
6	31	8	3.22	12.51	-0.91	-8.62	1.07	108	
6	31	13	-3.77	-8.02	-4.60	-49.29	-72.32	109	
6	31	18	-13.22	-40.41	6.72	19.85	18.64	110	
6	31	23	7.20	26.41	5.97	32.05	67.84	111	
6	31	28	9.19	11.69	6.29	3.02	-0.52	112	
6	31	33	5.77	18.56	14.48	-4.37	-7.90	113	
6	31	38	6.26	4.86	12.50	4.30	0.59	114	
6	31	43	3.45	3.74	3.36	0.25	2.75	115	
6	35	3	1.98	13.28	1.28	-0.66	-7.18	116	
