143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.47	1.94	-1.12	0.32	44	
6	3	8	1.67	2.23	2.47	0.24	-1.21	45	
6	3	13	2.03	2.71	2.99	0.95	-1.37	46	
6	3	18	3.50	3.44	2.29	-1.36	-2.35	47	
6	3	23	0.45	6.18	2.72	0.16	-3.94	48	
6	3	28	1.79	2.58	4.08	-2.66	-2.23	49	
6	3	33	7.51	17.64	0.21	-9.25	-9.45	50	
6	3	38	-6.12	8.33	46.84	14.69	-51.75	51	
6	3	43	-10.87	-1.06	-0.81	3.86	-4.62	52	
6	7	3	4.67	3.26	5.46	0.13	-3.03	53	
6	7	8	4.08	6.21	4.64	2.15	-3.63	54	
6	7	13	2.61	2.24	0.55	-0.14	-0.20	55	
6	7	18	6.90	16.23	4.98	-4.39	-9.21	56	
6	7	23	-9.66	-12.67	7.75	-23.69	-38.03	57	
6	7	28	11.04	4.82	-0.70	11.76	-2.30	58	
6	7	33	19.30	-15.30	-39.13	-106.32	-28.26	59	
6	7	38	-43.18	-36.83	-27.56	128.40	-2.88	60	
6	7	43	-12.82	2.76	-2.45	-3.77	-3.06	61	
6	11	3	3.08	1.98	-0.03	0.46	2.78	62	
6	11	8	2.91	1.20	3.60	1.88	2.26	63	
6	11	13	7.09	22.09	-0.59	-12.95	-17.37	64	
6	11	18	-10.70	-53.95	1.64	1.04	-0.76	65	
6	11	23	-31.09	13.66	-42.44	-7.35	20.19	66	
6	11	28	4.85	24.56	31.14	-1.29	-23.09	67	
6	11	33	11.15	39.34	56.71	-13.19	-17.19	68	
6	11	38	-16.73	22.80	-10.19	64.84	48.50	69	
6	11	43	-11.73	-2.01	0.83	-3.97	2.47	70	
6	15	3	4.09	4.04	4.78	0.42	0.05	71	
6	15	8	12.37	14.76	-0.50	-8.53	-3.39	72	
6	15	13	-24.29	-51.68	35.78	19.11	-22.44	73	
6	15	18	8.05	21.62	0.51	6.21	13.97	74	
6	15	23	20.44	-2.77	30.24	-28.58	21.42	75	
6	15	28	0.26	-41.96	-35.81	5.78	69.81	76	
6	15	33	-1.70	-9.87	-11.43	12.16	81.68	77	
6	15	38	10.72	20.59	0.44	11.44	12.93	78	
6	15	43	-15.07	-2.17	-0.11	-3.54	-1.08	79	
6	19	3	4.57	5.17	4.34	0.80	0.29	80	
6	19	8	40.00	11.85	11.49	-34.76	-0.17	81	
6	19	13	-5.54	-8.76	-3.77	119.66	6.51	82	
6	19	18	3.90	2.62	5.06	-1.25	-2.34	83	
6	19	23	1.73	4.15	3.32	-0.27	-0.99	84	
6	19	28	3.51	2.29	3.17	0.35	-1.98	85	
6	19	33	3.55	3.21	2.74	-1.06	0.31	86	
6	19	38	5.89	5.66	3.89	-0.58	1.90	87	
6	19	43	-12.87	-0.20	-2.90	-5.10	0.79	88	
6	23	3	3.15	3.79	3.85	0.16	-1.35	89	
6	23	8	47.14	21.71	6.47	-51.75	-11.69	90	
6	23	13	38.61	20.12	5.58	105.94	23.50	91	
6	23	18	3.36	2.31	1.09	0.83	0.40	92	
6	23	23	4.32	4.57	5.76	0.08	0.07	93	
6	23	28	3.07	2.95	2.44	0.61	-2.22	94	
6	23	33	1.83	3.24	2.93	-0.54	-0.65	95	
6	23	38	3.86	2.31	3.09	2.73	1.72	96	
6	23	43	-10.43	0.57	0.62	-9.36	3.41	97	
6	27	3	2.66	4.35	4.12	-2.08	1.94	98	
6	27	8	47.58	21.80	8.43	-88.28	-10.21	99	
6	27	13	59.27	27.21	6.22	76.34	9.62	100	
6	27	18	3.60	0.69	3.36	0.16	0.38	101	
6	27	23	1.56	0.15	-0.71	-1.77	0.84	102	
6	27	28	5.14	4.04	4.45	1.08	-0.32	103	
6	27	33	2.53	3.57	4.17	0.17	0.94	104	
6	27	38	3.96	4.11	1.74	1.35	-1.35	105	
6	27	43	-8.68	2.97	0.77	-12.27	-4.35	106	
6	31	3	3.29	1.11	2.48	2.21	0.70	107	
