143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.02	4.66	8.41	-24.95	-9.52	44	
6	3	8	5.18	21.19	5.35	11.79	81.40	45	
6	3	13	-6.78	18.00	-6.09	16.05	48.05	46	
6	3	18	4.25	5.74	5.55	1.44	1.37	47	
6	3	23	0.86	0.45	0.56	0.41	-0.47	48	
6	3	28	2.74	3.23	0.84	1.96	-5.08	49	
6	3	33	3.92	2.62	1.51	-1.83	-5.85	50	
6	3	38	9.57	33.34	1.42	-22.43	-29.58	51	
6	3	43	-12.07	-24.56	15.92	30.04	-58.65	52	
6	7	3	-29.60	-2.57	-5.93	-14.84	-8.10	53	
6	7	8	4.46	1.71	5.01	2.23	-2.62	54	
6	7	13	2.62	3.44	0.49	-6.87	-1.08	55	
6	7	18	3.60	1.90	4.77	4.10	-2.06	56	
6	7	23	3.36	3.78	3.80	1.35	0.14	57	
6	7	28	3.43	2.93	0.77	-2.58	2.75	58	
6	7	33	16.33	30.15	4.76	-23.58	-31.66	59	
6	7	38	-3.22	-36.61	7.76	26.29	38.30	60	
6	7	43	-23.67	20.12	-7.36	-20.03	31.45	61	
6	11	3	-3.51	-3.45	14.44	-15.14	29.84	62	
6	11	8	7.87	6.00	1.11	6.34	1.20	63	
6	11	13	5.34	2.12	5.58	-2.85	2.10	64	
6	11	18	3.16	4.23	1.53	3.84	0.77	65	
6	11	23	1.78	1.77	2.70	3.36	0.90	66	
6	11	28	16.64	15.58	0.23	-16.06	-6.71	67	
6	11	33	-7.03	-23.49	3.95	18.32	38.00	68	
6	11	38	7.27	10.33	2.64	4.75	0.83	69	
6	11	43	-12.84	-2.15	1.86	-19.70	-1.02	70	
6	15	3	2.82	3.80	3.19	0.37	1.01	71	
6	15	8	4.84	4.27	4.27	-0.77	1.58	72	
6	15	13	4.88	2.76	3.87	-0.87	1.05	73	
6	15	18	3.35	3.53	3.22	-1.20	2.40	74	
6	15	23	4.60	5.01	2.82	0.77	0.05	75	
6	15	28	11.84	-3.65	14.33	-13.29	9.61	76	
6	15	33	11.01	10.11	3.42	3.15	3.40	77	
6	15	38	2.61	3.79	1.56	-0.26	2.22	78	
6	15	43	-26.43	-11.10	1.49	-4.57	-3.78	79	
6	19	3	3.27	2.90	5.23	0.85	-2.68	80	
6	19	8	3.35	4.43	3.93	-0.22	-0.89	81	
6	19	13	3.04	2.20	3.32	0.13	-0.74	82	
6	19	18	3.25	4.21	3.53	-0.02	0.73	83	
6	19	23	2.51	2.80	3.61	-1.03	0.15	84	
6	19	28	2.58	2.07	2.62	0.30	0.17	85	
6	19	33	2.86	3.47	2.16	0.58	2.70	86	
6	19	38	8.07	11.26	3.12	-8.37	-6.07	87	
6	19	43	-8.69	-10.35	3.79	24.70	4.51	88	
6	23	3	2.75	2.76	0.36	-1.45	1.15	89	
6	23	8	3.76	11.64	7.90	-0.38	-9.16	90	
6	23	13	3.83	4.28	2.25	0.43	-0.23	91	
6	23	18	3.19	2.67	2.70	-0.09	-0.83	92	
6	23	23	3.23	3.37	3.10	0.26	-0.31	93	
6	23	28	2.73	3.67	2.02	1.39	0.26	94	
6	23	33	3.90	5.12	3.96	-4.46	-3.58	95	
6	23	38	7.05	7.84	4.32	-33.21	-17.02	96	
6	23	43	12.55	16.36	0.44	11.80	9.07	97	
6	27	3	4.89	5.20	3.11	-4.79	-1.08	98	
6	27	8	-33.98	-25.71	-1.94	-16.00	-25.48	99	
