143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.84	-22.31	-18.15	2.35	28.87	44	
6	3	8	9.12	11.58	2.06	16.98	11.35	45	
6	3	13	1.43	5.58	0.73	-0.23	-0.50	46	
6	3	18	0.65	0.38	2.30	-1.50	-2.87	47	
6	3	23	2.35	2.32	3.53	0.16	-1.58	48	
6	3	28	3.35	3.94	4.14	0.34	1.23	49	
6	3	33	5.68	6.92	5.51	0.58	0.93	50	
6	3	38	4.64	0.98	9.08	-4.54	9.97	51	
6	3	43	5.34	5.52	0.91	4.66	-2.45	52	
6	7	3	5.79	6.52	1.69	2.05	1.47	53	
6	7	8	4.80	4.54	3.70	-0.93	-0.58	54	
6	7	13	5.59	4.17	3.56	3.22	1.53	55	
6	7	18	-13.85	3.61	2.01	-3.04	-34.50	56	
6	7	23	5.65	4.26	6.44	0.10	-0.47	57	
6	7	28	2.87	3.81	2.66	2.14	-2.10	58	
6	7	33	3.76	0.71	4.30	-0.59	2.14	59	
6	7	38	6.33	15.39	-7.53	-28.22	-28.61	60	
6	7	43	0.48	-20.60	0.52	33.38	-10.97	61	
6	11	3	3.29	4.41	4.05	0.30	-2.09	62	
6	11	8	3.96	3.79	4.31	-0.07	-0.24	63	
6	11	13	18.81	20.31	-4.64	-36.11	-18.48	64	
6	11	18	-7.46	-18.70	4.63	30.08	17.24	65	
6	11	23	6.18	4.40	0.84	4.58	2.85	66	
6	11	28	2.00	2.09	5.24	-2.55	-0.47	67	
6	11	33	11.81	26.46	-13.12	-26.48	-22.40	68	
6	11	38	-12.92	-27.35	19.22	12.56	-6.78	69	
6	11	43	7.84	23.20	24.63	11.54	-2.37	70	
6	15	3	2.58	2.01	4.29	1.62	1.99	71	
6	15	8	7.47	12.78	2.95	-4.84	-2.59	72	
6	15	13	-11.94	-18.33	15.32	-26.63	-24.28	73	
6	15	18	15.20	21.69	-0.94	19.95	15.81	74	
6	15	23	4.73	0.90	2.10	0.49	0.29	75	
6	15	28	6.12	17.43	-8.53	-10.42	-5.04	76	
6	15	33	-3.41	-15.39	17.19	-38.44	-32.56	77	
6	15	38	0.94	-17.63	-14.03	11.32	-2.25	78	
6	15	43	-2.12	-14.66	-33.69	38.79	18.97	79	
6	19	3	5.28	5.83	0.25	2.55	5.67	80	
6	19	8	0.92	2.54	6.09	-36.09	-34.65	81	
6	19	13	-19.21	-11.87	-20.46	26.77	16.36	82	
6	19	18	10.10	6.28	2.37	-1.64	3.89	83	
6	19	23	6.19	8.68	5.40	0.62	0.55	84	
6	19	28	-5.22	-5.82	5.82	-48.51	-48.76	85	
