143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	2.73	5.27	1.61	2.03	44	
6	3	8	3.13	3.29	2.02	0.05	1.05	45	
6	3	13	3.19	2.46	3.39	-0.88	0.64	46	
6	3	18	3.11	2.08	5.03	-1.45	3.03	47	
6	3	23	-0.15	1.21	-0.78	-2.15	1.56	48	
6	3	28	4.72	2.99	5.60	0.04	1.02	49	
6	3	33	5.33	3.52	3.48	2.05	-0.39	50	
6	3	38	5.49	4.74	3.51	1.48	0.76	51	
6	3	43	3.90	2.71	3.91	-1.40	-1.37	52	
6	7	3	3.37	2.21	1.87	1.66	-0.90	53	
6	7	8	3.00	2.44	2.16	-1.42	-2.20	54	
6	7	13	4.09	2.88	4.02	1.25	-0.48	55	
6	7	18	2.88	2.23	4.35	1.43	3.10	56	
6	7	23	2.67	3.09	3.78	-2.07	5.53	57	
6	7	28	2.43	3.60	-0.65	-0.74	-4.74	58	
6	7	33	5.56	2.72	4.47	5.84	-1.44	59	
6	7	38	7.12	10.87	4.26	-3.20	-5.65	60	
6	7	43	-15.65	-18.55	12.66	24.79	-28.36	61	
6	11	3	3.30	2.33	1.69	1.44	0.00	62	
6	11	8	3.07	2.28	1.79	-3.15	0.24	63	
6	11	13	4.44	4.54	2.09	3.48	-3.25	64	
6	11	18	-32.41	-0.04	0.01	-5.20	-52.88	65	
6	11	23	5.13	4.34	4.09	0.46	-1.75	66	
6	11	28	0.86	2.78	3.50	-6.76	5.45	67	
6	11	33	4.49	2.36	1.69	6.23	1.13	68	
6	11	38	3.07	4.56	-2.44	-49.65	-37.33	69	
6	11	43	15.24	18.26	-16.12	46.00	32.68	70	
6	15	3	4.99	1.86	3.02	0.82	-2.85	71	
6	15	8	3.68	4.35	5.30	0.21	-0.89	72	
6	15	13	10.23	20.74	6.01	-44.20	-54.58	73	
6	15	18	-32.04	-24.27	-28.28	30.05	30.72	74	
6	15	23	1.10	-0.67	1.91	2.07	2.22	75	
6	15	28	6.36	2.11	5.63	-3.00	4.14	76	
6	15	33	10.51	30.94	-1.60	-28.72	-44.29	77	
6	15	38	-12.98	-25.27	7.47	46.03	36.96	78	
6	15	43	3.71	4.78	3.81	0.58	-0.77	79	
6	19	3	2.82	2.91	1.44	-1.63	1.12	80	
6	19	8	13.68	32.33	-9.25	-54.18	-48.29	81	
6	19	13	-7.92	-32.98	-3.81	48.84	54.47	82	
6	19	18	-37.40	-5.19	4.97	-3.16	3.16	83	
6	19	23	3.64	4.83	5.06	-1.23	-0.96	84	
6	19	28	8.35	31.20	-7.84	-38.57	-46.10	85	
6	19	33	-13.50	-47.78	1.61	33.40	33.15	86	
6	19	38	13.85	20.14	3.27	9.40	0.03	87	
6	19	43	2.42	2.22	2.35	2.28	-1.19	88	
6	23	3	9.53	11.30	2.94	-1.74	-4.30	89	
6	23	8	-58.53	-60.52	16.35	12.98	1.20	90	
6	23	13	19.36	30.83	5.55	-6.41	-7.81	91	
6	23	18	-15.67	-16.96	1.21	46.56	7.79	92	
6	23	23	17.91	38.48	4.22	-27.41	-26.35	93	
6	23	28	-15.38	-49.77	11.13	22.17	42.57	94	
6	23	33	9.95	20.57	4.22	2.72	7.42	95	
6	23	38	3.71	3.65	1.62	2.68	0.74	96	
6	23	43	2.05	3.24	2.90	2.00	0.72	97	
6	27	3	29.60	13.22	4.17	-23.31	-3.56	98	
6	27	8	-9.88	27.68	8.69	76.44	-12.30	99	
