143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	0.95	3.13	1.08	-0.95	44	
6	3	8	4.68	2.85	3.29	-1.33	2.38	45	
6	3	13	3.69	3.22	3.03	0.20	2.52	46	
6	3	18	3.73	2.75	3.70	-0.44	3.05	47	
6	3	23	4.42	3.35	2.03	-2.84	4.91	48	
6	3	28	4.49	2.97	2.34	1.98	4.66	49	
6	3	33	5.77	2.91	4.74	2.16	-1.68	50	
6	3	38	3.62	2.39	-0.63	1.95	1.50	51	
6	3	43	3.61	2.42	3.27	-0.50	2.11	52	
6	7	3	3.37	4.81	3.77	1.99	0.10	53	
6	7	8	4.34	4.30	5.40	0.14	-0.97	54	
6	7	13	3.76	3.83	4.02	-0.16	1.97	55	
6	7	18	3.25	5.21	3.52	-0.19	1.32	56	
6	7	23	4.69	4.28	4.75	-3.07	0.01	57	
6	7	28	4.97	3.70	5.80	1.74	0.81	58	
6	7	33	4.33	10.60	0.49	0.74	2.24	59	
6	7	38	1.67	10.79	17.10	-0.40	-18.40	60	
6	7	43	3.50	3.98	5.09	0.81	-2.44	61	
6	11	3	3.43	4.32	3.55	-0.54	1.34	62	
6	11	8	2.86	2.85	2.45	0.57	0.02	63	
6	11	13	4.16	4.15	4.20	1.11	-0.60	64	
6	11	18	2.94	1.65	4.26	-0.97	0.39	65	
6	11	23	3.38	2.76	2.63	-2.29	-1.92	66	
6	11	28	6.73	17.71	3.83	-1.27	-8.91	67	
6	11	33	4.40	10.68	4.21	-30.29	-58.33	68	
6	11	38	-17.10	-16.62	-15.34	9.11	-47.48	69	
6	11	43	17.87	0.95	12.73	14.40	-2.53	70	
6	15	3	3.68	3.71	4.56	0.35	-1.50	71	
6	15	8	4.08	3.86	4.44	0.50	-0.04	72	
6	15	13	3.71	4.50	3.07	-0.03	-1.54	73	
6	15	18	4.20	2.64	2.69	-0.87	-0.32	74	
6	15	23	8.78	22.90	0.58	-16.24	-21.11	75	
6	15	28	0.40	-8.93	1.57	-26.18	-56.73	76	
6	15	33	-2.92	-23.17	-3.81	4.46	10.76	77	
6	15	38	-17.47	-6.54	-12.05	0.26	10.36	78	
6	15	43	27.74	11.21	9.22	27.00	-0.17	79	
6	19	3	3.40	2.75	1.73	0.54	0.52	80	
6	19	8	3.55	2.13	3.28	1.79	0.06	81	
6	19	13	2.85	2.08	3.58	-0.27	-0.05	82	
6	19	18	10.68	27.62	4.54	-13.15	-21.13	83	
6	19	23	-3.85	-12.89	7.17	-36.58	-42.57	84	
6	19	28	-2.71	-23.45	0.54	13.53	32.38	85	
6	19	33	9.42	18.18	5.83	31.57	41.56	86	
6	19	38	-23.84	1.91	6.69	-14.93	28.81	87	
6	19	43	12.26	10.06	1.52	8.96	2.00	88	
6	23	3	4.17	5.07	3.45	-2.42	0.73	89	
6	23	8	4.19	4.99	4.16	3.99	0.43	90	
6	23	13	13.59	27.67	-1.54	-26.50	-18.11	91	
6	23	18	-9.50	-25.15	-2.85	-28.66	-38.71	92	
6	23	23	-3.05	-25.55	2.50	21.82	48.26	93	
6	23	28	12.54	25.71	5.97	24.53	34.51	94	
6	23	33	7.61	10.50	5.23	-2.98	1.50	95	
6	23	38	-8.49	-2.51	1.39	4.47	21.66	96	
6	23	43	4.24	6.88	1.39	0.84	3.80	97	
6	27	3	4.16	2.69	4.03	-3.16	1.73	98	
6	27	8	7.04	7.14	3.64	-0.02	-4.00	99	
6	27	13	-12.24	-19.06	-0.71	-49.03	-38.61	100	
6	27	18	-3.10	-15.98	5.06	32.02	38.42	101	
6	27	23	10.45	18.71	-0.63	22.27	24.30	102	
6	27	28	3.34	7.72	4.16	-1.50	-0.76	103	
6	27	33	2.66	4.31	6.35	-1.87	2.02	104	
6	27	38	1.23	7.06	1.59	0.61	0.34	105	
6	27	43	2.90	2.63	4.43	-2.41	-0.25	106	
6	31	3	5.54	4.37	3.62	-1.17	-1.86	107	
6	31	8	15.97	5.62	4.31	-11.90	3.70	108	
6	31	13	-22.65	-19.46	-1.48	16.96	50.42	109	
6	31	18	11.79	26.14	6.62	12.11	20.90	110	
6	31	23	10.98	21.81	-2.87	-14.23	-18.22	111	
6	31	28	-3.13	11.61	6.05	-12.90	-62.34	112	
6	31	33	2.91	-3.64	26.86	27.78	-41.38	113	
6	31	38	4.13	3.47	6.26	-0.31	-1.11	114	
6	31	43	3.66	3.76	4.51	-0.52	0.36	115	
6	35	3	3.77	2.68	4.42	0.36	-0.25	116	
6	35	8	8.44	3.56	6.31	-3.58	0.18	117	
6	35	13	6.20	16.92	7.60	4.84	8.14	118	
6	35	18	12.14	18.39	-0.41	-11.34	-8.73	119	
6	35	23	-1.10	-10.93	5.36	-39.18	-48.52	120	
6	35	28	5.49	-3.64	7.18	4.77	7.53	121	
6	35	33	-21.13	3.00	-18.86	35.12	-17.37	122	
6	35	38	11.53	3.47	8.37	2.28	2.58	123	
6	35	43	3.37	3.61	3.72	0.33	-1.08	124	
6	39	3	2.55	3.24	3.79	3.47	1.97	125	
6	39	8	1.97	4.44	3.35	-2.17	0.87	126	
6	39	13	1.77	2.12	3.93	-0.65	6.66	127	
6	39	18	4.37	5.82	-1.99	-52.29	-43.27	128	
6	39	23	-5.93	-33.43	0.32	22.04	36.10	129	
6	39	28	6.41	-3.60	-17.52	-4.97	57.82	130	
6	39	33	-16.81	1.71	-18.19	-1.21	3.10	131	
6	39	38	26.41	2.01	12.21	21.53	-5.34	132	
6	39	43	3.13	3.92	4.21	-0.24	1.12	133	
