143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	3.48	4.13	0.05	-1.09	44	
6	3	8	3.92	4.11	3.83	0.31	-0.17	45	
6	3	13	19.16	-13.27	8.33	-61.05	19.85	46	
6	3	18	6.72	-1.15	1.30	-0.74	-14.91	47	
6	3	23	-1.43	-29.88	4.96	22.17	35.61	48	
6	3	28	10.40	16.85	0.09	11.29	8.73	49	
6	3	33	3.97	4.59	3.21	0.70	-2.15	50	
6	3	38	6.84	-10.75	23.13	-21.49	19.84	51	
6	3	43	9.74	16.65	0.88	6.75	5.10	52	
6	7	3	3.67	4.07	4.29	0.51	-0.65	53	
6	7	8	4.32	3.97	4.13	0.31	0.31	54	
6	7	13	31.30	7.80	8.92	-29.63	0.76	55	
6	7	18	-3.56	-23.45	2.12	30.13	46.71	56	
6	7	23	11.33	22.09	3.47	10.72	11.09	57	
6	7	28	2.98	4.64	4.16	1.49	-4.19	58	
6	7	33	5.11	5.22	3.92	-2.12	-0.83	59	
6	7	38	3.58	2.30	2.83	1.49	-1.91	60	
6	7	43	3.52	3.45	3.52	1.16	2.65	61	
6	11	3	4.38	3.98	3.24	-0.26	1.07	62	
6	11	8	5.02	3.81	4.02	1.71	0.78	63	
6	11	13	8.49	1.43	11.11	-2.54	3.81	64	
6	11	18	6.21	20.70	9.30	6.84	2.64	65	
6	11	23	1.38	3.61	2.99	0.20	2.14	66	
6	11	28	1.19	6.77	3.78	-3.88	0.08	67	
6	11	33	4.80	10.10	5.03	-3.68	-4.38	68	
6	11	38	-4.44	4.12	10.02	8.49	-22.79	69	
6	11	43	4.70	3.45	4.12	0.57	-1.32	70	
6	15	3	5.77	4.76	4.39	-1.87	0.83	71	
6	15	8	4.86	3.64	4.03	1.97	-0.23	72	
6	15	13	4.69	3.41	1.65	-0.14	-1.78	73	
6	15	18	3.28	18.76	6.22	-3.60	-8.90	74	
6	15	23	7.00	6.59	10.55	-0.29	-3.79	75	
6	15	28	8.89	24.15	4.17	-13.20	-14.77	76	
6	15	33	-4.32	-25.12	4.29	-0.57	-10.78	77	
6	15	38	-13.85	3.08	-5.35	12.35	14.11	78	
6	15	43	4.52	3.97	5.19	-1.32	-1.38	79	
6	19	3	3.09	3.54	4.14	-0.15	-1.30	80	
6	19	8	4.29	5.95	3.15	0.55	-2.14	81	
6	19	13	13.40	25.04	4.27	-13.03	-14.30	82	
6	19	18	-6.37	-32.51	-7.03	-29.13	-43.27	83	
6	19	23	17.80	9.86	8.93	35.83	-54.97	84	
6	19	28	-13.57	-46.23	10.11	2.04	-11.98	85	
6	19	33	13.38	24.74	-1.69	13.66	18.46	86	
6	19	38	-14.40	-8.57	-0.68	7.13	-0.88	87	
6	19	43	5.11	6.39	6.70	-0.64	-1.39	88	
6	23	3	3.69	3.83	3.47	-0.27	-0.79	89	
6	23	8	6.79	13.89	1.72	-6.26	-6.33	90	
6	23	13	-15.84	-38.53	2.55	-25.83	-26.63	91	
6	23	18	29.90	38.14	14.49	0.30	50.02	92	
6	23	23	-22.05	-13.01	1.20	13.65	8.92	93	
6	23	28	9.83	28.23	-2.83	27.73	29.39	94	
6	23	33	8.54	10.36	-2.78	-22.04	-10.73	95	
6	23	38	10.64	8.09	5.40	21.35	9.14	96	
6	23	43	2.94	3.92	2.50	-1.71	1.86	97	
6	27	3	3.71	2.69	5.62	0.83	-2.80	98	
6	27	8	9.57	15.43	-4.28	-55.61	-27.43	99	
6	27	13	21.20	30.26	4.27	33.84	40.27	100	
6	27	18	-10.49	-24.41	9.10	-26.75	-47.28	101	
6	27	23	-38.12	5.09	-30.11	22.27	21.54	102	
6	27	28	7.25	9.10	3.89	-5.06	-1.82	103	
6	27	33	-20.60	-24.21	13.20	-5.78	-19.79	104	
6	27	38	5.34	6.24	3.07	1.01	2.25	105	
6	27	43	2.19	3.66	5.43	0.42	0.68	106	
6	31	3	2.93	6.37	-1.38	-0.19	-8.55	107	
6	31	8	-44.69	-13.95	-0.38	-33.90	-30.24	108	
6	31	13	15.66	5.93	20.95	-26.78	-59.13	109	
6	31	18	-1.91	12.40	-4.58	43.05	37.54	110	
6	31	23	-22.15	8.73	-10.03	-60.39	-10.27	111	
6	31	28	13.90	-1.24	6.51	-6.24	-57.10	112	
6	31	33	5.96	7.54	0.76	44.32	17.66	113	
6	31	38	5.83	7.87	7.11	-2.96	-5.18	114	
6	31	43	3.41	4.90	5.51	0.65	-5.10	115	
6	35	3	5.46	2.12	9.29	-1.50	10.34	116	
6	35	8	-26.35	-5.44	-26.93	-47.16	34.31	117	
6	35	13	-1.48	-15.91	5.72	61.61	49.15	118	
6	35	18	6.02	8.76	4.55	-1.65	14.51	119	
6	35	23	11.81	-14.20	22.30	-37.07	40.16	120	
6	35	28	0.45	-0.35	-1.36	26.87	58.48	121	
6	35	33	7.43	14.29	1.84	6.32	9.27	122	
6	35	38	1.51	0.21	3.03	-2.22	3.95	123	
6	35	43	3.37	2.44	2.16	0.92	5.96	124	
6	39	3	3.86	3.09	0.93	-0.48	-3.03	125	
6	39	8	31.01	7.69	21.66	-63.00	13.93	126	
6	39	13	39.46	24.93	7.11	44.28	5.41	127	
6	39	18	5.55	3.45	4.15	-0.19	2.63	128	
6	39	23	3.93	5.24	5.80	2.04	1.92	129	
6	39	28	3.87	7.19	4.54	1.50	1.74	130	
6	39	33	2.76	4.26	3.27	0.91	1.52	131	
6	39	38	2.84	3.06	4.33	-1.55	3.14	132	
6	39	43	3.52	3.91	3.69	1.61	4.18	133	
6	43	3	5.56	6.36	5.82	0.43	2.85	134	
6	43	8	2.84	-1.97	14.17	-5.63	10.66	135	
6	43	13	9.62	11.84	3.72	2.92	5.85	136	
6	43	18	5.28	3.36	2.64	0.59	-3.35	137	
6	43	23	4.35	3.48	4.37	2.70	0.93	138	
6	43	28	3.08	3.29	3.69	1.14	0.32	139	
6	43	33	3.94	4.01	3.55	-1.05	0.76	140	
6	43	38	4.23	4.71	4.17	-0.24	-1.68	141	
6	43	43	2.78	3.10	4.11	2.65	-1.43	142	
