143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	9.38	3.38	3.82	-5.40	44	
6	3	8	-45.73	-52.80	6.22	-11.67	61.57	45	
6	3	13	26.28	52.41	7.51	23.74	31.01	46	
6	3	18	-2.94	-6.87	-1.02	-70.88	-86.56	47	
6	3	23	12.02	1.78	12.93	72.06	63.14	48	
6	3	28	-79.87	-5.23	-36.53	36.42	36.02	49	
6	3	33	-3.63	19.10	10.04	-15.47	-5.19	50	
6	3	38	7.22	6.69	20.24	-0.95	5.07	51	
6	3	43	3.42	7.28	5.94	-1.55	-1.24	52	
6	7	3	-0.25	-0.21	2.30	-0.73	1.88	53	
6	7	8	0.23	17.62	7.90	17.27	9.83	54	
6	7	13	13.15	20.78	1.24	-70.96	-79.89	55	
6	7	18	-15.02	-47.50	5.19	62.12	69.68	56	
6	7	23	13.99	29.33	2.01	9.36	10.55	57	
6	7	28	-22.47	44.71	11.45	-25.32	-51.38	58	
6	7	33	-4.21	-39.12	-13.72	-41.84	-96.16	59	
6	7	38	-18.50	-20.40	-15.78	67.50	-99.97	60	
6	7	43	3.52	1.94	6.40	-3.38	0.23	61	
6	11	3	7.98	9.98	4.24	-3.78	-4.19	62	
6	11	8	33.16	50.10	1.04	-52.25	-45.69	63	
6	11	13	-29.93	-69.73	18.74	52.59	45.69	64	
6	11	18	29.08	71.38	-5.07	2.49	0.44	65	
6	11	23	5.54	-1.25	7.22	-41.02	-114.81	66	
6	11	28	-16.58	-62.66	-14.14	6.26	36.55	67	
6	11	33	14.90	11.13	21.06	27.43	120.01	68	
6	11	38	-23.13	32.12	-49.32	-59.85	72.90	69	
6	11	43	41.79	6.32	26.59	22.62	-5.01	70	
6	15	3	3.40	5.45	8.60	-4.34	2.72	71	
6	15	8	-45.11	-62.57	-14.89	-49.26	18.91	72	
6	15	13	31.07	79.91	-2.23	32.00	25.57	73	
6	15	18	-14.79	-42.86	6.77	-76.74	-71.84	74	
6	15	23	-7.71	-24.35	-9.63	45.84	97.50	75	
6	15	28	9.83	48.20	18.46	15.10	43.02	76	
6	15	33	3.15	9.55	-0.46	0.30	-14.04	77	
6	15	38	45.73	16.24	29.55	-105.28	8.77	78	
6	15	43	55.29	18.46	15.32	36.84	1.85	79	
