143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.56	6.63	3.63	5.19	-0.51	44	
6	3	8	2.69	9.19	9.30	-1.86	-1.08	45	
6	3	13	9.09	15.58	11.44	-6.95	-4.25	46	
6	3	18	4.32	4.66	11.02	10.41	-5.64	47	
6	3	23	5.98	14.13	15.20	0.87	-5.52	48	
6	3	28	4.87	14.54	11.40	1.70	-7.72	49	
6	3	33	3.51	14.63	12.27	2.02	-3.39	50	
6	3	38	-0.43	9.21	12.97	2.49	-5.30	51	
6	3	43	5.96	28.77	17.98	-7.12	-17.41	52	
6	7	3	3.20	-13.31	-13.44	-1.04	-24.54	53	
6	7	8	3.79	-22.59	-12.38	5.43	-16.06	54	
6	7	13	2.14	-22.50	-21.00	-11.87	-9.56	55	
6	7	18	4.92	-18.54	-27.57	6.96	-8.38	56	
6	7	23	2.64	-16.04	-13.70	6.25	-9.50	57	
6	7	28	-3.27	-25.47	-19.96	-3.42	-11.85	58	
6	7	33	-0.13	-26.96	-22.20	1.01	-6.11	59	
6	7	38	3.60	1.48	-16.62	-4.30	-21.62	60	
6	7	43	-11.14	-30.64	-18.47	-10.72	-25.77	61	
6	11	3	1.04	14.84	14.74	-6.89	22.28	62	
6	11	8	4.00	20.68	11.16	4.14	11.93	63	
6	11	13	1.25	12.40	20.09	-0.26	12.34	64	
6	11	18	2.68	15.55	13.72	-3.35	9.50	65	
6	11	23	4.07	15.71	11.98	0.88	17.11	66	
6	11	28	-1.83	13.41	14.62	6.75	13.79	67	
6	11	33	10.54	37.38	13.78	-15.26	0.34	68	
6	11	38	-2.73	-17.63	11.35	-20.56	-3.34	69	
6	11	43	6.23	12.18	14.44	26.27	54.20	70	
6	15	3	1.56	1.93	2.53	0.01	-1.20	71	
6	15	8	3.32	3.01	3.10	0.37	1.37	72	
6	15	13	-0.04	0.79	-2.37	1.85	-1.67	73	
6	15	18	-3.07	10.92	1.75	-7.73	-16.20	74	
6	15	23	-0.82	-5.63	1.14	7.49	-1.12	75	
6	15	28	15.32	26.21	2.05	-5.58	-5.56	76	
6	15	33	-4.77	-25.44	-1.00	-38.66	-40.25	77	
6	15	38	14.08	8.90	6.82	39.52	23.85	78	
