143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	2.69	3.19	-0.10	-0.63	44	
6	3	8	9.09	18.25	-3.99	-61.39	-31.15	45	
6	3	13	31.72	19.20	1.86	13.35	6.03	46	
6	3	18	-0.45	-0.18	4.47	21.16	5.75	47	
6	3	23	2.33	1.93	5.67	0.93	-0.32	48	
6	3	28	1.33	1.54	2.70	-4.10	-0.81	49	
6	3	33	4.83	2.97	0.98	1.42	0.80	50	
6	3	38	14.44	55.75	1.39	-38.17	-61.17	51	
6	3	43	25.62	-15.05	37.57	47.76	-31.41	52	
6	7	3	1.90	3.56	4.64	1.64	0.84	53	
6	7	8	-47.52	-18.82	-9.18	-67.78	-27.80	54	
6	7	13	17.42	-7.52	22.41	12.80	-61.40	55	
6	7	18	11.33	10.37	0.80	9.50	3.52	56	
6	7	23	4.99	7.77	5.29	0.60	-0.84	57	
6	7	28	4.03	6.95	7.40	-2.32	-0.20	58	
6	7	33	27.57	39.81	1.43	-25.92	-22.75	59	
6	7	38	-15.05	-42.35	7.67	-23.25	-17.32	60	
6	7	43	51.58	30.81	0.50	75.03	21.51	61	
6	11	3	6.07	3.16	1.80	-0.27	-1.74	62	
6	11	8	-41.33	-13.20	-26.89	-51.91	9.34	63	
6	11	13	-3.07	-15.09	1.30	87.50	33.67	64	
6	11	18	-3.53	2.37	8.90	3.39	-8.06	65	
6	11	23	-4.67	-0.64	10.59	8.13	-12.55	66	
6	11	28	0.77	2.80	2.07	-1.56	0.88	67	
6	11	33	-16.86	-24.20	2.40	-83.19	-53.81	68	
6	11	38	34.56	23.11	-4.06	-5.68	77.31	69	
6	11	43	34.18	22.72	4.91	20.40	8.13	70	
6	15	3	6.12	4.19	6.71	1.55	1.76	71	
6	15	8	-11.71	-7.95	25.71	-69.18	35.22	72	
6	15	13	25.61	43.77	-7.24	18.93	13.45	73	
6	15	18	15.93	18.58	-2.50	0.33	-3.95	74	
6	15	23	3.35	-7.96	1.39	43.97	6.67	75	
6	15	28	12.50	6.05	5.85	-6.03	1.54	76	
6	15	33	-35.83	-20.55	0.75	40.63	76.65	77	
6	15	38	-18.16	-16.99	11.08	-10.71	-1.17	78	
6	15	43	11.80	11.47	6.15	-4.17	-1.04	79	
6	19	3	7.27	7.27	2.04	-1.35	-2.22	80	
6	19	8	-19.28	-15.12	7.67	22.84	6.47	81	
6	19	13	-5.44	-3.28	3.71	-10.84	-0.99	82	
6	19	18	-5.18	-6.41	6.79	-21.74	-24.71	83	
6	19	23	19.44	18.62	-0.44	19.88	6.59	84	
6	19	28	-1.51	-2.15	6.94	7.97	-10.96	85	
6	19	33	19.37	32.34	-3.03	-14.52	-16.82	86	
6	19	38	8.58	6.68	4.68	29.80	14.02	87	
6	19	43	21.51	11.93	7.09	-13.88	-3.59	88	
6	23	3	6.78	2.28	6.40	-1.66	0.51	89	
6	23	8	9.18	19.24	-1.69	6.27	9.43	90	
6	23	13	13.75	18.98	6.42	-0.61	-8.65	91	
6	23	18	-3.29	-4.97	9.63	26.23	29.42	92	
6	23	23	18.47	24.18	2.16	-20.59	-11.79	93	
6	23	28	25.16	16.05	6.08	25.38	-0.36	94	
6	23	33	-17.66	-40.74	10.73	-1.23	-1.01	95	
6	23	38	11.49	13.22	2.18	5.05	2.72	96	
6	23	43	37.89	15.42	8.80	-28.73	1.79	97	
6	27	3	4.65	4.97	3.33	1.67	-0.52	98	
6	27	8	22.35	25.56	-3.73	-27.39	-17.05	99	
6	27	13	2.16	-23.92	9.87	-0.91	-24.01	100	
6	27	18	17.42	13.50	3.24	16.32	7.90	101	
6	27	23	-19.19	-17.17	2.64	-35.95	-18.99	102	
6	27	28	9.61	-3.80	0.24	-24.59	-15.18	103	
6	27	33	16.93	26.43	-1.91	21.81	21.82	104	
6	27	38	3.57	3.07	4.42	-0.01	-0.40	105	
6	27	43	42.45	13.19	9.05	-43.24	-4.57	106	
6	31	3	2.97	3.33	3.73	0.13	1.40	107	
6	31	8	20.13	-14.78	5.62	-63.17	9.33	108	
6	31	13	14.22	13.71	-7.79	42.74	36.38	109	
