143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.89	3.92	0.01	0.01	44	
6	3	8	4.41	4.81	3.35	0.81	-0.66	45	
6	3	13	4.32	4.08	3.41	-2.13	0.21	46	
6	3	18	12.97	26.92	-7.45	-22.44	-25.86	47	
6	3	23	-18.94	-27.83	14.79	29.85	-65.15	48	
6	3	28	5.19	4.48	5.43	0.49	0.09	49	
6	3	33	32.09	2.92	0.33	-79.25	-2.85	50	
6	3	38	-1.35	3.83	-14.45	67.59	-53.32	51	
6	3	43	6.65	4.07	6.08	-2.65	1.36	52	
6	7	3	4.18	3.84	3.79	0.13	0.03	53	
6	7	8	4.51	4.73	3.21	-1.23	0.31	54	
6	7	13	10.46	15.47	4.33	-5.21	-5.24	55	
6	7	18	6.63	-25.13	24.78	-33.32	-13.93	56	
6	7	23	-13.36	-4.51	-28.71	54.10	52.57	57	
6	7	28	4.69	9.05	4.39	2.07	-1.96	58	
6	7	33	30.57	-3.24	32.74	-37.83	18.20	59	
6	7	38	-15.10	11.21	-25.79	1.13	9.07	60	
6	7	43	28.02	1.22	19.73	21.92	-11.62	61	
6	11	3	5.02	5.67	6.05	-0.75	0.89	62	
6	11	8	6.63	2.43	1.92	-1.75	-1.65	63	
6	11	13	3.04	6.58	-10.09	-44.10	-30.28	64	
6	11	18	14.47	19.07	11.38	33.25	36.64	65	
6	11	23	9.34	12.69	10.89	3.59	-0.94	66	
6	11	28	4.86	7.47	5.93	-1.37	1.04	67	
6	11	33	4.50	3.49	5.05	1.15	1.15	68	
6	11	38	20.00	29.77	22.83	-62.44	46.22	69	
6	11	43	33.40	14.07	10.54	38.01	7.43	70	
6	15	3	2.46	0.99	0.87	1.01	2.42	71	
6	15	8	5.67	37.04	5.21	-27.90	-41.56	72	
6	15	13	5.99	-12.40	35.00	6.61	20.15	73	
6	15	18	30.74	42.66	-0.14	-18.68	-13.14	74	
6	15	23	16.84	-11.84	14.36	41.75	-12.14	75	
6	15	28	4.30	4.15	5.33	-1.46	-0.63	76	
6	15	33	4.35	4.73	2.63	1.57	-2.07	77	
6	15	38	20.51	-13.58	11.72	-60.29	1.55	78	
6	15	43	26.50	14.34	-1.23	26.59	6.57	79	
6	19	3	4.08	4.76	4.17	0.04	-3.10	80	
6	19	8	-41.36	-19.99	-19.94	-77.02	-10.33	81	
6	19	13	35.48	25.53	20.20	31.48	7.05	82	
6	19	18	5.88	3.13	-4.69	-97.84	-43.77	83	
6	19	23	32.56	20.13	29.46	80.98	-37.04	84	
6	19	28	0.72	1.64	-2.10	3.12	6.12	85	
6	19	33	-3.13	13.16	6.36	-3.99	-13.67	86	
6	19	38	-4.73	4.37	8.11	-13.39	7.01	87	
6	19	43	6.34	2.96	1.01	3.98	-1.18	88	
6	23	3	3.98	3.48	2.47	-0.89	1.37	89	
6	23	8	-39.62	-9.93	-6.80	-66.64	2.03	90	
6	23	13	8.42	-1.70	-24.60	8.59	-68.56	91	
6	23	18	-8.03	-26.98	12.83	-24.88	-16.43	92	
6	23	23	-9.31	12.01	-27.91	30.08	-11.35	93	
6	23	28	27.03	32.99	24.00	-19.08	-71.33	94	
6	23	33	-22.94	-30.67	-19.94	-3.02	-64.23	95	
6	23	38	7.79	-16.34	16.38	24.43	-3.09	96	
6	23	43	4.87	5.17	4.13	-1.61	-0.43	97	
6	27	3	5.76	5.86	4.50	-3.87	-7.94	98	
6	27	8	5.52	-5.14	17.45	-59.71	37.13	99	
6	27	13	-12.13	-3.12	8.37	-2.18	-11.18	100	
6	27	18	34.21	6.42	9.53	-4.05	68.11	101	
6	27	23	1.40	5.62	-2.03	-2.10	-16.66	102	
6	27	28	6.78	-4.67	2.34	0.20	-12.50	103	
6	27	33	-23.50	-42.21	3.01	21.80	21.75	104	
6	27	38	27.13	27.15	-1.73	22.20	9.23	105	
6	27	43	9.14	5.63	5.74	1.29	-5.03	106	
6	31	3	4.28	-0.23	-0.14	-3.61	2.43	107	
6	31	8	10.35	-3.52	8.43	-8.15	8.92	108	
6	31	13	-25.49	-3.33	-10.46	12.33	88.32	109	
6	31	18	16.18	5.77	8.69	-1.38	5.82	110	
6	31	23	-4.15	-5.80	6.05	-33.13	98.70	111	
6	31	28	-12.45	-30.54	-25.57	16.70	77.70	112	
6	31	33	10.28	49.76	-3.25	35.15	57.69	113	
6	31	38	2.54	0.16	2.54	0.57	4.78	114	
6	31	43	6.95	3.55	6.24	3.93	4.11	115	
6	35	3	4.25	6.71	6.08	-3.59	6.86	116	
6	35	8	2.29	5.94	3.33	1.90	7.23	117	
6	35	13	1.73	5.62	2.82	-0.74	-3.49	118	
6	35	18	3.24	6.39	8.45	0.96	4.52	119	
6	35	23	1.01	3.70	0.28	0.93	-4.99	120	
6	35	28	-0.63	12.89	11.08	-1.88	4.39	121	
6	35	33	2.00	-1.12	5.50	-1.20	-1.32	122	
6	35	38	7.32	26.48	4.87	-14.28	-16.15	123	
6	35	43	6.73	3.91	6.27	7.08	-0.68	124	
6	39	3	3.54	3.64	2.81	-4.24	-1.18	125	
6	39	8	5.65	0.40	3.11	-0.37	2.07	126	
6	39	13	6.54	5.85	5.18	-2.62	1.49	127	
6	39	18	6.36	4.98	2.61	0.47	0.70	128	
6	39	23	5.67	4.27	4.51	0.99	0.96	129	
6	39	28	4.54	3.97	5.13	1.33	3.87	130	
6	39	33	2.11	6.26	2.91	4.55	-1.99	131	
6	39	38	-24.83	3.83	-6.77	-70.91	-41.48	132	
6	39	43	17.57	7.31	7.55	12.21	1.80	133	
6	43	3	9.18	11.31	9.96	1.88	-2.49	134	
6	43	8	-3.77	21.32	18.73	-0.11	-39.30	135	
6	43	13	4.46	3.18	11.59	-0.97	-3.31	136	
6	43	18	5.55	5.66	5.05	-0.82	0.22	137	
6	43	23	5.62	4.04	4.29	0.83	-0.80	138	
6	43	28	6.14	4.86	2.19	1.56	-1.12	139	
6	43	33	36.77	30.27	3.13	-32.42	-13.21	140	
6	43	38	-36.94	-60.63	9.56	20.73	9.70	141	
6	43	43	14.41	10.50	3.80	5.26	3.57	142	
