143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	4.20	3.49	-3.90	-3.36	44	
6	3	8	13.26	27.52	-2.77	-17.15	-20.50	45	
6	3	13	-10.55	-37.63	-0.83	-13.62	4.77	46	
6	3	18	39.97	26.85	6.36	2.23	-27.58	47	
6	3	23	11.28	19.94	3.28	33.47	42.91	48	
6	3	28	-4.22	16.96	31.47	-5.55	61.07	49	
6	3	33	-58.94	-10.59	-13.87	44.41	3.79	50	
6	3	38	0.85	6.18	3.20	2.14	-0.00	51	
6	3	43	-1.43	36.51	0.56	-20.73	-47.48	52	
6	7	3	4.83	0.60	3.49	-2.10	3.63	53	
6	7	8	-20.69	-30.02	2.53	-37.08	-20.88	54	
6	7	13	39.42	46.90	4.54	-19.69	5.18	55	
6	7	18	1.35	-6.80	9.56	42.17	41.19	56	
6	7	23	4.32	7.68	0.57	-0.68	3.45	57	
6	7	28	16.49	11.23	0.51	-9.91	-3.42	58	
6	7	33	-10.55	-2.48	-5.19	60.09	28.61	59	
6	7	38	14.02	29.83	-4.09	-31.77	-25.11	60	
6	7	43	-40.26	-51.98	6.63	14.71	-0.31	61	
6	11	3	9.49	4.12	4.14	0.29	-0.59	62	
6	11	8	-38.28	5.34	-23.33	9.75	4.20	63	
6	11	13	-31.03	-53.02	15.44	-2.19	-8.30	64	
6	11	18	11.46	19.46	2.26	12.99	4.56	65	
6	11	23	4.51	4.02	4.94	-2.17	1.68	66	
6	11	28	20.79	-2.45	10.98	-16.45	5.54	67	
6	11	33	20.28	52.25	-6.21	-1.17	-16.60	68	
6	11	38	-12.07	-29.04	12.27	-23.91	-38.63	69	
6	11	43	1.27	10.21	-7.05	60.16	37.28	70	
6	15	3	4.00	4.96	5.25	-0.31	-1.89	71	
6	15	8	-5.39	-12.29	-0.36	-53.89	24.87	72	
6	15	13	9.44	22.05	-11.95	39.11	39.13	73	
6	15	18	3.36	3.94	4.62	1.74	2.76	74	
6	15	23	0.94	2.52	2.67	-2.35	-1.12	75	
6	15	28	12.49	30.00	-1.38	-15.12	-16.43	76	
6	15	33	-28.29	-58.40	11.63	-23.47	-17.07	77	
6	15	38	12.97	41.05	25.36	21.53	73.18	78	
6	15	43	7.41	16.89	3.98	6.53	10.46	79	
6	19	3	3.58	1.80	3.16	-1.62	0.79	80	
6	19	8	2.74	46.99	11.60	-20.10	-39.64	81	
6	19	13	9.75	-6.12	38.46	20.95	-34.45	82	
6	19	18	5.35	4.51	5.10	-0.02	-2.59	83	
6	19	23	12.17	33.73	2.55	-13.98	-20.04	84	
6	19	28	-7.81	-52.83	10.07	-24.65	-40.18	85	
6	19	33	8.06	27.98	0.78	38.24	43.96	86	
6	19	38	4.26	2.28	0.69	-2.21	-2.61	87	
6	19	43	3.80	1.39	2.63	1.05	-1.65	88	
6	23	3	2.26	5.87	0.56	-2.91	-4.69	89	
6	23	8	-29.36	-29.46	-16.58	-38.19	0.96	90	
6	23	13	11.00	-2.95	-6.91	77.81	10.27	91	
6	23	18	11.37	31.91	2.80	-13.68	-18.22	92	
6	23	23	-18.53	-61.35	5.91	-31.60	-18.45	93	
6	23	28	15.11	34.91	-7.17	40.68	58.35	94	
6	23	33	-2.38	3.78	-3.64	-1.09	1.00	95	
6	23	38	2.33	-0.05	3.29	-0.27	3.59	96	
6	23	43	3.84	4.11	3.35	2.30	0.75	97	
6	27	3	3.76	3.19	4.73	-1.89	5.22	98	
6	27	8	30.26	25.72	17.98	-65.26	26.27	99	
