143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.90	2.77	2.07	1.01	44	
6	3	8	2.97	2.93	3.54	-0.65	0.12	45	
6	3	13	3.60	4.14	3.71	-0.39	0.52	46	
6	3	18	3.42	3.94	3.75	0.16	0.85	47	
6	3	23	3.06	3.70	3.40	0.54	0.67	48	
6	3	28	3.59	3.37	3.36	0.04	-0.83	49	
6	3	33	-0.56	8.78	-13.76	-25.80	-25.36	50	
6	3	38	1.52	2.02	16.00	15.73	-43.10	51	
6	3	43	2.32	3.46	5.11	0.85	0.43	52	
6	7	3	3.61	2.75	2.87	0.74	-0.71	53	
6	7	8	3.45	2.82	1.92	0.50	0.11	54	
6	7	13	3.42	1.96	2.60	-0.40	-0.31	55	
6	7	18	3.73	2.45	2.50	-0.51	-0.90	56	
6	7	23	3.48	3.21	2.74	1.10	-0.44	57	
6	7	28	3.98	4.46	3.83	0.28	-1.63	58	
6	7	33	-1.07	9.70	13.66	-2.53	11.97	59	
6	7	38	5.49	8.15	27.09	-17.90	31.57	60	
6	7	43	-2.09	-2.74	-1.67	32.68	-26.21	61	
6	11	3	1.99	3.39	2.97	0.77	-0.81	62	
6	11	8	3.73	3.64	4.42	0.10	-0.89	63	
6	11	13	3.19	4.42	3.42	-0.13	-0.77	64	
6	11	18	1.83	3.82	2.82	0.62	0.10	65	
6	11	23	3.02	2.56	2.91	-0.61	1.27	66	
6	11	28	3.63	4.27	3.86	1.22	-0.63	67	
6	11	33	4.27	2.99	3.76	-2.47	2.54	68	
6	11	38	2.91	3.39	1.89	0.29	-1.07	69	
6	11	43	-12.68	5.79	-4.88	-27.49	15.60	70	
6	15	3	3.12	2.72	2.53	0.98	-2.83	71	
6	15	8	2.33	3.42	2.87	0.48	-5.69	72	
6	15	13	2.93	3.61	4.45	0.23	-5.22	73	
6	15	18	3.20	3.68	3.50	-0.78	-4.21	74	
6	15	23	2.84	2.87	4.53	1.41	-5.80	75	
6	15	28	1.41	4.99	4.04	-0.28	-4.61	76	
6	15	33	3.60	3.72	5.00	-0.01	-4.28	77	
6	15	38	1.88	3.32	6.42	-2.54	-1.35	78	
6	15	43	25.71	8.84	12.49	-18.06	5.06	79	
6	19	3	3.35	-53.31	-55.71	-2.37	-23.24	80	
6	19	8	-0.31	-46.75	-52.48	1.66	-34.77	81	
6	19	13	1.95	-34.83	-44.95	-3.73	-44.73	82	
6	19	18	1.32	-27.56	-27.06	8.09	-50.65	83	
6	19	23	-1.80	-19.71	-20.24	-0.15	-61.12	84	
6	19	28	-3.49	-15.73	-13.86	8.93	-67.35	85	
6	19	33	3.67	6.37	3.91	1.27	-64.69	86	
6	19	38	0.51	12.41	11.32	2.87	-70.94	87	
6	19	43	17.17	19.92	28.46	-8.40	-61.88	88	
6	23	3	3.59	8.09	9.12	-1.17	0.09	89	
6	23	8	1.49	12.53	13.71	-1.62	4.02	90	
6	23	13	3.12	13.62	18.53	-1.20	7.98	91	
6	23	18	2.97	20.02	19.81	-1.19	12.34	92	
6	23	23	2.33	25.38	24.36	0.98	19.60	93	
6	23	28	9.86	36.83	29.50	-13.49	20.31	94	
6	23	33	1.44	32.37	33.85	-4.76	34.28	95	
6	23	38	3.63	36.09	37.67	-1.19	44.91	96	
6	23	43	6.64	39.73	34.17	-13.58	39.56	97	
6	27	3	3.26	3.42	4.01	-0.06	3.34	98	
6	27	8	3.40	4.39	5.19	-1.20	3.74	99	
6	27	13	5.81	15.09	3.83	-4.41	-2.58	100	
6	27	18	-2.22	12.40	36.28	6.88	-25.44	101	
6	27	23	4.52	3.32	3.53	0.03	2.22	102	
6	27	28	7.61	1.44	4.42	-15.31	3.93	103	
6	27	33	-0.53	1.29	3.05	-2.71	2.29	104	
6	27	38	4.42	4.38	3.41	-1.61	2.03	105	
6	27	43	-17.42	-21.94	7.38	8.99	-2.97	106	
6	31	3	2.81	2.73	2.62	-0.17	-0.04	107	
6	31	8	12.07	35.45	2.01	-11.61	-17.09	108	
6	31	13	-14.98	-69.35	-8.53	-34.13	-63.48	109	
6	31	18	-42.15	-26.50	-72.33	62.13	27.72	110	
6	31	23	4.44	2.58	3.00	-0.65	0.87	111	
6	31	28	6.85	3.43	3.04	-12.93	-0.61	112	
6	31	33	2.06	5.51	5.52	-1.23	-1.23	113	
6	31	38	-6.39	-11.51	9.20	-26.40	-42.33	114	
6	31	43	15.78	23.46	0.63	17.19	14.92	115	
6	35	3	13.48	26.76	1.29	-11.26	-11.49	116	
6	35	8	-24.17	-101.75	-1.01	-10.50	0.28	117	
6	35	13	13.77	57.10	10.31	29.71	49.50	118	
6	35	18	-14.63	-7.16	8.81	-1.56	5.76	119	
6	35	23	4.52	14.61	5.67	-2.12	-5.35	120	
6	35	28	9.44	46.33	23.06	-30.07	-55.44	121	
6	35	33	-6.14	-75.38	-17.96	-1.80	-25.69	122	
6	35	38	12.61	36.86	2.15	22.03	36.31	123	
6	35	43	2.31	1.72	0.81	2.72	-2.49	124	
6	39	3	-25.60	-53.07	3.20	-41.10	-5.61	125	
6	39	8	12.65	32.40	-0.83	13.42	17.30	126	
6	39	13	5.56	36.00	10.55	-22.65	-36.54	127	
6	39	18	5.96	19.01	8.08	-16.06	-88.17	128	
6	39	23	-3.61	-101.55	-38.81	5.46	-1.09	129	
6	39	28	2.81	21.64	6.31	14.78	76.44	130	
6	39	33	7.18	23.07	6.57	5.38	10.47	131	
6	39	38	4.91	4.28	3.65	-0.90	1.19	132	
6	39	43	3.74	1.48	3.37	1.58	1.41	133	
6	43	3	-10.26	21.69	-5.08	14.83	-16.99	134	
6	43	8	-2.24	-74.86	-33.99	-17.01	-56.81	135	
6	43	13	-2.58	-60.42	-22.92	18.67	71.11	136	
6	43	18	5.32	55.37	21.37	25.88	68.41	137	
6	43	23	5.31	15.46	4.68	2.87	5.95	138	
6	43	28	4.73	3.09	4.47	-9.04	0.83	139	
6	43	33	2.16	3.02	0.38	-2.35	0.08	140	
6	43	38	3.76	2.96	4.68	0.06	-1.64	141	
6	43	43	3.94	4.59	3.36	2.65	1.55	142	
