143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.19	36.28	23.29	8.39	-73.31	44	
6	3	8	4.01	-0.35	26.63	8.73	-10.16	45	
6	3	13	1.00	5.31	2.15	-0.36	-0.19	46	
6	3	18	1.80	0.64	2.86	-1.49	-1.84	47	
6	3	23	4.74	2.79	3.04	1.02	3.04	48	
6	3	28	0.84	3.31	0.73	-0.22	-1.06	49	
6	3	33	2.07	5.01	6.25	0.82	-2.17	50	
6	3	38	-15.32	3.17	-3.26	-15.37	-10.56	51	
6	3	43	7.40	6.46	3.43	0.97	-4.22	52	
6	7	3	-24.28	-33.83	-40.38	-19.38	-20.52	53	
6	7	8	4.61	-13.97	-0.08	81.65	-80.17	54	
6	7	13	6.90	-3.90	7.22	7.33	-2.72	55	
6	7	18	1.95	3.45	5.96	3.35	1.49	56	
6	7	23	4.88	6.26	4.00	-1.72	-1.94	57	
6	7	28	5.02	5.64	5.98	-1.99	-3.26	58	
6	7	33	6.30	25.77	2.46	-10.45	-18.24	59	
6	7	38	-23.86	-0.62	5.51	-24.38	-44.80	60	
6	7	43	12.55	-0.87	15.44	9.33	-3.80	61	
6	11	3	4.00	12.62	22.57	-18.25	104.05	62	
6	11	8	-18.28	5.66	-28.47	30.91	92.12	63	
6	11	13	19.07	18.32	2.88	7.36	-1.50	64	
6	11	18	0.10	18.97	11.68	5.09	-25.42	65	
6	11	23	8.95	1.22	14.37	1.62	-3.52	66	
6	11	28	11.38	27.75	5.37	-17.64	-26.84	67	
6	11	33	-7.23	-40.18	-4.12	-20.34	-17.23	68	
6	11	38	-12.07	7.99	-31.07	-46.56	15.97	69	
6	11	43	33.60	6.60	10.65	41.33	2.38	70	
6	15	3	3.59	4.93	5.50	5.13	-2.63	71	
6	15	8	4.20	13.88	10.33	-0.75	-0.07	72	
6	15	13	6.87	19.20	-3.37	-31.40	-29.29	73	
6	15	18	-11.10	-31.29	-37.04	-26.55	-38.58	74	
6	15	23	29.69	13.84	18.35	46.25	-62.18	75	
6	15	28	-19.04	-47.75	5.93	-1.06	-4.01	76	
6	15	33	7.66	21.08	9.16	17.22	37.01	77	
6	15	38	-32.04	-15.60	5.91	-75.14	-12.58	78	
6	15	43	37.87	17.88	4.90	28.80	8.34	79	
6	19	3	6.05	1.73	3.25	-0.90	2.42	80	
