143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	-24.43	-5.28	-9.50	-50.67	44	
6	3	8	22.18	-6.59	7.96	72.12	-10.76	45	
6	3	13	3.75	3.51	1.49	0.47	-2.25	46	
6	3	18	13.82	26.54	4.11	-27.50	-26.16	47	
6	3	23	-22.76	-63.33	7.41	-13.22	-13.33	48	
6	3	28	13.17	34.96	1.39	33.96	42.32	49	
6	3	33	18.48	32.02	-4.77	-17.97	-21.73	50	
6	3	38	14.25	-8.34	29.43	33.35	-26.80	51	
6	3	43	3.23	4.81	4.81	4.16	-0.82	52	
6	7	3	-12.47	-16.58	5.55	17.70	15.83	53	
6	7	8	14.76	20.20	-5.50	35.37	12.27	54	
6	7	13	14.38	27.25	-0.60	-16.06	-16.10	55	
6	7	18	-18.39	-53.60	6.63	-24.26	-33.28	56	
6	7	23	13.04	27.18	0.54	38.64	47.66	57	
6	7	28	11.80	14.13	1.34	-2.74	0.09	58	
6	7	33	-2.42	-7.87	9.89	-64.91	-43.65	59	
6	7	38	24.50	12.59	-6.21	65.60	10.30	60	
6	7	43	3.35	3.48	2.26	2.97	0.27	61	
6	11	3	2.80	12.87	-3.47	46.27	53.38	62	
6	11	8	3.22	25.20	-2.86	-12.47	-4.17	63	
6	11	13	-10.58	-35.39	4.66	-51.30	-52.15	64	
6	11	18	16.77	23.97	2.29	60.48	54.60	65	
6	11	23	7.90	10.14	4.63	2.82	1.82	66	
6	11	28	11.79	23.90	-2.83	-49.90	-43.92	67	
6	11	33	-18.84	-34.10	11.55	36.76	24.71	68	
6	11	38	14.80	20.86	1.11	15.24	12.67	69	
6	11	43	1.84	6.80	9.64	4.95	-9.52	70	
6	15	3	7.70	20.98	7.15	-2.28	-3.12	71	
6	15	8	-6.55	-21.53	4.53	-54.87	-56.43	72	
6	15	13	4.01	0.64	-1.43	54.72	66.51	73	
6	15	18	8.42	13.43	1.57	3.64	1.42	74	
6	15	23	13.60	27.56	-1.87	-31.72	-36.50	75	
6	15	28	-9.84	-23.95	1.80	-30.26	-22.27	76	
6	15	33	12.29	13.87	0.86	59.64	22.54	77	
6	15	38	9.89	26.32	-0.27	-32.90	-41.88	78	
6	15	43	-28.36	-27.46	-18.34	18.40	-67.48	79	
6	19	3	-7.92	-16.58	-4.51	-43.37	-67.38	80	
6	19	8	-5.19	-2.43	3.95	48.48	55.98	81	
6	19	13	3.64	7.38	-0.71	4.10	2.91	82	
6	19	18	12.19	25.23	2.64	-26.63	-32.95	83	
6	19	23	-11.61	-50.82	7.34	-7.93	-11.95	84	
6	19	28	-4.21	10.09	-15.11	-36.63	23.00	85	
6	19	33	42.68	45.37	9.58	13.65	-24.82	86	
6	19	38	-7.63	-45.61	-1.38	-20.08	-21.12	87	
6	19	43	-22.14	-26.19	-7.74	52.31	36.77	88	
6	23	3	-1.44	0.81	5.11	44.61	69.61	89	
6	23	8	10.16	19.62	8.99	5.77	12.03	90	
6	23	13	9.81	27.77	2.17	-27.46	-46.98	91	
6	23	18	-13.80	-46.79	0.75	-13.12	-19.40	92	
