143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	4.33	1.14	-1.00	-0.96	44	
6	3	8	-35.33	-20.61	2.85	1.87	37.36	45	
6	3	13	4.39	3.60	2.24	0.46	1.34	46	
6	3	18	11.23	32.94	-0.67	-28.26	-31.55	47	
6	3	23	-5.27	-36.80	17.11	17.01	29.82	48	
6	3	28	8.88	4.55	-1.69	3.61	5.93	49	
6	3	33	5.97	1.99	3.34	4.20	3.08	50	
6	3	38	0.72	3.63	0.50	-2.40	2.74	51	
6	3	43	4.90	1.57	5.96	1.61	4.17	52	
6	7	3	0.66	1.40	2.60	-3.35	1.38	53	
6	7	8	4.65	7.79	6.10	-1.10	6.20	54	
6	7	13	16.54	32.16	-0.27	-18.36	-18.08	55	
6	7	18	-25.38	-64.83	11.91	9.54	7.82	56	
6	7	23	10.98	29.65	-0.49	9.15	10.88	57	
6	7	28	4.03	3.10	1.21	0.21	-2.61	58	
6	7	33	3.61	4.20	3.10	0.88	-1.95	59	
6	7	38	10.29	32.19	5.76	-15.29	-25.28	60	
6	7	43	2.46	-23.00	23.62	41.54	-33.24	61	
6	11	3	3.49	4.18	4.04	0.62	-0.01	62	
6	11	8	11.55	15.04	-1.89	-12.59	-9.46	63	
6	11	13	-28.96	-77.94	-3.54	-16.47	-8.11	64	
6	11	18	15.89	32.39	1.16	19.88	18.19	65	
6	11	23	2.32	-0.54	4.34	-1.52	-1.00	66	
6	11	28	6.20	26.03	0.92	-9.62	-18.14	67	
6	11	33	3.60	37.17	36.69	0.37	-80.16	68	
6	11	38	-20.65	-66.41	12.85	-23.04	-22.12	69	
6	11	43	20.57	35.95	-6.53	35.91	26.07	70	
6	15	3	3.75	5.42	3.87	0.32	1.73	71	
6	15	8	15.90	-2.25	13.41	-19.54	5.26	72	
6	15	13	1.09	45.48	17.25	20.47	-12.21	73	
6	15	18	3.21	5.03	3.57	-2.09	-4.26	74	
6	15	23	5.00	8.44	4.42	-2.24	-9.55	75	
6	15	28	-12.66	-19.06	-0.42	-62.66	-48.81	76	
6	15	33	-3.95	-21.91	-9.17	2.46	9.19	77	
6	15	38	23.27	25.27	5.30	70.32	30.71	78	
6	15	43	4.17	5.80	4.85	-1.00	4.04	79	
6	19	3	2.42	22.10	25.65	0.41	-31.34	80	
6	19	8	16.10	34.81	20.65	-28.45	-42.97	81	
6	19	13	0.79	40.87	13.67	20.59	-24.66	82	
6	19	18	-8.51	-2.86	24.03	23.96	-60.42	83	
6	19	23	25.25	38.01	10.36	-51.12	-43.63	84	
6	19	28	-8.21	-12.18	3.84	4.81	2.52	85	
6	19	33	27.43	44.56	32.69	41.17	49.81	86	
6	19	38	16.45	29.38	14.17	23.49	-12.14	87	
6	19	43	6.89	15.86	9.97	0.07	-18.45	88	
6	23	3	4.37	5.16	1.30	-0.79	48.91	89	
6	23	8	7.12	18.31	-7.00	-50.18	23.89	90	
6	23	13	21.49	-1.36	31.19	31.26	67.61	91	
6	23	18	-9.97	23.67	-25.08	-38.03	25.15	92	
6	23	23	-6.48	-24.96	-2.34	-13.96	-19.76	93	
6	23	28	-5.94	-34.39	-10.93	17.92	31.26	94	
6	23	33	34.66	11.70	-24.96	-5.60	18.24	95	
6	23	38	17.28	-23.01	-15.47	3.39	39.39	96	
6	23	43	13.89	-19.90	-9.37	1.48	34.34	97	
6	27	3	5.67	4.00	0.39	-7.55	-2.58	98	
6	27	8	-23.89	-51.64	15.72	0.71	24.66	99	
6	27	13	4.40	9.37	-19.93	31.21	9.00	100	
6	27	18	-12.30	5.48	6.55	-82.75	-9.58	101	
6	27	23	-14.01	-34.57	5.69	28.57	37.92	102	
6	27	28	18.97	42.46	1.43	25.44	32.59	103	
6	27	33	-26.40	-21.86	12.35	-26.68	-31.09	104	
6	27	38	8.42	5.71	2.52	6.69	-1.02	105	
6	27	43	3.65	3.95	1.11	1.09	-0.31	106	
