143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.08	-11.65	31.80	-31.43	20.72	44	
6	3	8	21.08	30.92	0.78	36.52	-52.13	45	
6	3	13	2.52	-61.81	6.47	-13.76	33.99	46	
6	3	18	-12.93	7.34	-63.24	-24.64	32.82	47	
6	3	23	6.15	-24.26	-34.98	12.26	-92.44	48	
6	3	28	-11.02	-93.61	-19.46	3.04	-9.53	49	
6	3	33	10.40	29.47	-9.88	39.39	29.99	50	
6	3	38	6.75	16.28	3.93	-5.12	-3.85	51	
6	3	43	8.29	2.35	18.85	10.16	-7.85	52	
6	7	3	24.36	9.90	2.29	-10.51	-3.57	53	
6	7	8	-10.72	-15.04	-2.83	32.94	69.10	54	
6	7	13	7.04	19.87	2.91	8.54	4.01	55	
6	7	18	8.38	7.38	52.33	-23.60	42.53	56	
6	7	23	-3.45	41.81	30.18	8.39	107.37	57	
6	7	28	8.38	38.58	11.71	10.21	30.92	58	
6	7	33	1.48	10.99	1.15	-1.62	2.42	59	
6	7	38	-14.59	-17.69	4.44	-35.35	-42.99	60	
6	7	43	18.28	17.60	-0.94	18.86	12.92	61	
6	11	3	6.44	0.95	10.74	-0.96	1.07	62	
6	11	8	7.58	11.98	3.17	1.87	-3.18	63	
6	11	13	3.10	6.82	7.51	-0.48	0.53	64	
6	11	18	3.42	3.67	2.09	-1.42	0.37	65	
6	11	23	3.29	-0.25	2.35	1.53	-2.70	66	
6	11	28	1.21	3.21	3.27	-3.12	-2.97	67	
6	11	33	20.60	27.14	2.26	-30.82	-18.17	68	
6	11	38	-11.70	-13.01	2.94	60.34	37.59	69	
6	11	43	3.03	3.34	2.50	0.83	-2.02	70	
6	15	3	2.42	4.12	2.20	-0.17	-0.66	71	
6	15	8	3.97	2.16	4.40	1.08	0.63	72	
6	15	13	3.59	7.85	6.73	-2.31	-0.45	73	
6	15	18	4.57	3.70	2.18	-1.00	-0.49	74	
6	15	23	4.47	4.44	1.62	0.68	-1.27	75	
6	15	28	6.22	18.53	-0.30	-7.78	-10.23	76	
6	15	33	-30.45	-55.56	14.62	-16.02	-26.71	77	
6	15	38	13.27	22.18	-3.50	11.05	17.38	78	
6	15	43	3.43	3.26	3.75	0.65	0.63	79	
6	19	3	3.43	3.43	3.43	-0.00	1.48	80	
6	19	8	3.30	3.85	0.85	-1.17	-0.46	81	
6	19	13	5.50	40.77	1.23	-17.35	-28.87	82	
6	19	18	6.89	-5.18	43.68	16.17	-34.88	83	
6	19	23	4.33	7.43	4.78	-1.42	-5.28	84	
6	19	28	0.03	-34.82	14.20	-26.95	-17.93	85	
6	19	33	-18.30	39.36	-32.31	34.30	-33.59	86	
6	19	38	3.38	11.83	27.98	1.26	-101.23	87	
6	19	43	17.45	-4.33	14.25	19.97	-8.76	88	
6	23	3	3.82	4.40	3.25	-0.60	-0.30	89	
6	23	8	11.34	23.93	-1.62	-17.48	-16.65	90	
6	23	13	1.59	-48.59	-0.52	-25.74	25.43	91	
6	23	18	13.88	17.00	-21.86	75.26	20.18	92	
6	23	23	-7.84	-22.85	3.84	-26.92	-36.79	93	
6	23	28	13.49	20.77	3.79	21.21	35.76	94	
6	23	33	13.73	31.87	30.85	-41.41	70.35	95	
6	23	38	-12.28	-13.89	1.07	43.96	73.90	96	
6	23	43	11.25	13.03	-1.09	7.58	4.87	97	
6	27	3	7.24	9.26	3.87	-5.69	-4.15	98	
6	27	8	-20.81	-40.13	9.23	-12.76	-5.74	99	
6	27	13	23.21	21.17	8.29	-21.71	-10.23	100	
6	27	18	15.62	9.29	-0.93	-29.07	-32.09	101	
6	27	23	18.88	28.58	4.42	36.82	36.27	102	
