143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	3.44	3.90	-1.62	-1.68	44	
6	3	8	2.97	3.85	4.07	2.27	-1.57	45	
6	3	13	4.38	3.58	5.28	-0.49	-2.22	46	
6	3	18	15.54	7.72	6.80	-3.58	4.26	47	
6	3	23	-19.36	-20.12	-11.82	15.90	3.14	48	
6	3	28	18.05	28.01	4.12	17.92	16.32	49	
6	3	33	11.34	13.91	2.81	-3.49	-0.39	50	
6	3	38	7.89	23.55	10.25	-34.06	-90.10	51	
6	3	43	-21.02	-29.05	0.70	63.08	-82.14	52	
6	7	3	4.43	4.28	4.92	0.22	-2.90	53	
6	7	8	1.88	2.93	3.49	1.84	-0.94	54	
6	7	13	1.45	1.71	-1.26	-4.77	-2.21	55	
6	7	18	5.19	1.53	3.88	1.67	-1.12	56	
6	7	23	-7.99	23.05	10.39	8.21	30.09	57	
6	7	28	5.27	8.68	1.15	1.78	0.93	58	
6	7	33	-5.45	-13.80	3.17	-62.54	-78.11	59	
6	7	38	-10.60	-50.38	1.08	27.78	34.31	60	
6	7	43	-22.00	31.25	-23.20	2.26	75.51	61	
6	11	3	2.78	4.43	4.96	1.46	-1.40	62	
6	11	8	0.24	2.65	1.29	2.69	1.40	63	
6	11	13	1.55	3.72	4.75	-4.23	-1.53	64	
6	11	18	4.84	3.75	3.13	0.89	0.55	65	
6	11	23	1.70	4.61	-2.79	-0.63	0.16	66	
6	11	28	1.21	0.21	7.86	-66.75	-80.68	67	
6	11	33	-6.20	-25.36	11.51	39.39	51.95	68	
6	11	38	9.12	97.02	12.96	-10.52	-53.17	69	
6	11	43	-22.13	-63.88	31.48	13.64	-47.90	70	
6	15	3	3.38	3.83	3.44	-0.04	2.31	71	
6	15	8	3.74	4.20	3.13	1.94	-0.05	72	
6	15	13	1.74	2.77	4.90	-1.01	3.33	73	
6	15	18	2.98	3.02	4.13	1.76	0.15	74	
6	15	23	6.77	5.00	6.19	-47.82	-57.50	75	
6	15	28	-6.96	-27.10	-0.30	30.81	90.62	76	
6	15	33	-3.27	19.20	-11.62	-60.17	-58.02	77	
6	15	38	-7.55	-51.13	-6.23	14.37	16.64	78	
6	15	43	25.13	49.30	-16.58	56.21	50.01	79	
6	19	3	4.43	2.61	5.66	5.40	-0.17	80	
6	19	8	2.71	3.74	2.25	-1.41	-0.39	81	
6	19	13	1.51	2.81	3.37	-0.14	1.11	82	
6	19	18	10.82	17.69	0.03	-38.80	-42.15	83	
6	19	23	-11.32	-15.42	-9.02	46.81	63.57	84	
6	19	28	3.54	4.19	-0.57	-0.54	0.81	85	
6	19	33	-36.78	-31.53	-1.42	-3.47	96.23	86	
6	19	38	11.64	54.31	20.80	31.59	40.79	87	
6	19	43	5.02	24.77	4.29	-14.51	-17.53	88	
6	23	3	0.96	-7.41	-11.83	1.89	-27.26	89	
6	23	8	2.42	-10.08	-4.09	-0.37	-27.70	90	
6	23	13	5.31	5.20	-15.79	-18.67	-42.72	91	
6	23	18	-14.20	-18.83	-4.44	23.97	8.94	92	
6	23	23	5.57	-3.00	-2.35	-1.41	-30.81	93	
6	23	28	-0.47	-13.51	-13.59	-6.09	-27.85	94	
6	23	33	3.04	-1.23	-5.67	0.84	-25.59	95	
6	23	38	3.10	7.03	-1.90	7.36	-20.14	96	
6	23	43	-31.77	-55.13	-24.56	-59.61	-21.62	97	
6	27	3	2.04	12.65	11.79	-1.95	13.45	98	
6	27	8	7.02	24.45	9.46	0.38	6.85	99	
6	27	13	-9.16	-19.87	24.22	-9.17	18.65	100	
6	27	18	8.11	21.68	17.10	7.48	12.84	101	
6	27	23	3.18	13.21	15.89	-0.43	14.14	102	
6	27	28	5.12	14.64	12.06	-0.52	10.73	103	
6	27	33	3.36	13.76	11.69	-0.78	13.70	104	
6	27	38	3.96	8.81	18.65	-4.00	15.04	105	
6	27	43	-1.11	23.14	26.60	-3.18	37.43	106	
6	31	3	4.60	0.76	3.68	2.37	0.87	107	
6	31	8	-5.19	-8.61	4.13	-25.28	-13.20	108	
6	31	13	13.12	19.94	-0.13	10.26	14.30	109	
6	31	18	4.67	6.20	5.04	2.40	3.67	110	
6	31	23	1.91	3.10	2.46	2.22	0.70	111	
6	31	28	1.62	1.70	3.53	-2.86	0.33	112	
6	31	33	4.21	2.88	3.70	-2.73	0.58	113	
6	31	38	5.73	6.03	3.44	1.80	3.38	114	
6	31	43	2.10	2.21	2.37	-2.48	-1.29	115	
6	35	3	14.04	10.73	0.37	-4.57	-4.60	116	
6	35	8	-2.11	-14.74	8.94	40.91	7.87	117	
6	35	13	0.66	8.66	5.18	-1.38	-12.29	118	
6	35	18	5.66	2.82	5.07	1.93	0.03	119	
6	35	23	5.34	4.13	3.95	0.08	0.69	120	
6	35	28	3.27	3.90	2.62	1.59	0.51	121	
6	35	33	1.91	2.83	4.51	-0.75	0.33	122	
6	35	38	1.59	0.29	1.82	2.27	-1.70	123	
6	35	43	3.12	3.66	3.63	-2.62	1.13	124	
6	39	3	25.07	3.65	11.88	-11.42	2.81	125	
6	39	8	21.14	6.60	-14.86	24.41	-38.68	126	
6	39	13	3.77	-18.60	-12.77	31.15	18.90	127	
6	39	18	6.03	2.89	2.86	3.10	1.92	128	
6	39	23	3.93	3.85	3.79	-0.41	-0.10	129	
6	39	28	3.76	2.34	3.84	-0.49	0.53	130	
6	39	33	3.74	4.05	2.02	-1.50	0.95	131	
6	39	38	3.24	3.52	2.16	1.65	0.79	132	
6	39	43	4.49	3.79	3.61	-3.17	-0.05	133	
6	43	3	1.13	3.91	0.74	2.07	-1.95	134	
6	43	8	-7.60	22.22	14.70	9.32	32.31	135	
6	43	13	3.56	6.28	3.19	0.35	-0.60	136	
6	43	18	4.19	3.53	2.53	0.71	0.55	137	
6	43	23	1.51	2.57	3.24	0.68	0.92	138	
6	43	28	1.88	3.30	2.94	0.33	0.04	139	
6	43	33	3.16	3.45	3.39	-2.83	1.03	140	
6	43	38	4.99	6.15	4.60	-1.79	2.13	141	
6	43	43	4.12	1.94	5.41	-0.75	0.29	142	
