143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	4.52	3.48	0.88	1.61	44	
6	3	8	-40.27	-35.21	-17.67	-93.41	30.29	45	
6	3	13	-1.42	-11.97	-29.48	-1.05	-11.23	46	
6	3	18	-24.08	-29.65	-4.62	101.01	30.31	47	
6	3	23	1.45	1.57	4.25	0.76	2.81	48	
6	3	28	6.31	17.20	14.89	-5.38	0.31	49	
6	3	33	10.60	19.23	9.86	7.88	6.87	50	
6	3	38	1.96	3.73	2.87	2.48	4.05	51	
6	3	43	2.10	-1.46	5.25	-9.06	6.83	52	
6	7	3	5.82	3.87	4.02	-0.91	1.35	53	
6	7	8	9.21	0.06	35.82	-30.55	40.87	54	
6	7	13	16.51	30.36	36.25	4.71	92.64	55	
6	7	18	13.88	49.54	-2.43	33.97	35.39	56	
6	7	23	6.34	12.90	0.61	-0.30	-4.26	57	
6	7	28	-25.73	-33.24	-21.83	-62.34	-83.96	58	
6	7	33	9.30	-24.38	22.14	90.99	-66.17	59	
6	7	38	4.26	4.17	2.38	0.68	-0.17	60	
6	7	43	3.07	2.30	3.43	-1.97	-0.05	61	
6	11	3	4.18	3.09	3.60	0.01	-1.06	62	
6	11	8	3.92	2.32	3.38	-3.97	1.02	63	
6	11	13	6.57	9.65	3.20	1.80	-2.55	64	
6	11	18	-48.71	-2.62	-14.66	-7.65	-63.92	65	
6	11	23	31.74	30.03	-11.67	-75.38	-34.06	66	
6	11	28	21.29	-0.39	36.53	45.85	101.10	67	
6	11	33	-72.83	18.56	-48.42	38.42	19.95	68	
6	11	38	1.24	1.39	2.77	-3.28	-1.59	69	
6	11	43	4.35	4.03	3.49	1.29	-0.27	70	
6	15	3	3.29	3.41	4.29	0.75	1.70	71	
6	15	8	3.81	5.10	3.23	-4.53	-0.07	72	
6	15	13	15.41	15.75	-4.87	-64.66	-50.16	73	
6	15	18	17.64	-6.83	-35.22	-36.76	50.22	74	
6	15	23	-18.20	-53.05	37.52	-1.72	-54.13	75	
6	15	28	21.82	37.73	0.20	2.90	2.61	76	
6	15	33	-82.93	-53.50	-0.21	18.36	-11.01	77	
6	15	38	1.75	-0.07	-0.32	0.46	1.71	78	
6	15	43	3.53	3.51	3.48	0.61	0.09	79	
6	19	3	4.32	2.97	2.82	0.33	1.57	80	
6	19	8	17.75	19.94	-0.91	-17.86	-5.00	81	
6	19	13	-19.98	-35.68	13.94	31.03	39.26	82	
6	19	18	69.16	36.34	33.56	-66.65	-0.04	83	
6	19	23	-9.96	10.66	-23.48	20.90	-13.77	84	
6	19	28	20.51	-31.12	-8.03	-19.49	-102.55	85	
6	19	33	29.81	24.70	8.53	94.10	49.27	86	
6	19	38	2.65	1.94	3.48	3.45	-2.51	87	
6	19	43	2.63	3.74	2.90	0.32	-0.12	88	
6	23	3	4.08	3.72	1.70	1.78	0.54	89	
6	23	8	20.78	4.16	6.99	-39.21	-4.09	90	
6	23	13	17.15	19.83	7.39	23.82	12.39	91	
6	23	18	7.27	2.74	4.12	-107.09	-51.77	92	
6	23	23	31.45	-9.54	14.18	29.01	102.54	93	
6	23	28	-12.24	7.19	-1.09	29.54	114.60	94	
