143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	3.98	11.07	-4.49	-1.11	44	
6	3	8	14.53	33.77	28.73	-18.73	25.90	45	
6	3	13	-2.53	-17.52	-0.80	0.45	-24.69	46	
6	3	18	3.71	15.86	6.91	25.11	33.82	47	
6	3	23	0.57	-2.62	1.91	2.91	-1.73	48	
6	3	28	2.67	3.35	4.38	-3.32	1.43	49	
6	3	33	2.96	1.52	3.37	1.57	1.28	50	
6	3	38	10.29	16.69	2.21	-8.43	0.46	51	
6	3	43	7.00	2.35	14.00	9.75	-4.94	52	
6	7	3	5.52	6.52	8.47	0.81	1.44	53	
6	7	8	-8.26	-15.05	6.89	-32.30	-22.95	54	
6	7	13	7.67	24.41	0.46	29.71	33.75	55	
6	7	18	4.10	5.06	5.99	-2.86	1.12	56	
6	7	23	3.69	3.97	4.67	2.06	-2.93	57	
6	7	28	2.22	-0.50	2.94	-2.20	1.09	58	
6	7	33	2.55	6.35	-2.69	-0.63	-2.57	59	
6	7	38	6.79	-4.29	6.03	-45.34	-42.69	60	
6	7	43	30.02	9.76	7.59	40.22	1.21	61	
6	11	3	22.88	19.36	-0.73	-24.41	-16.33	62	
6	11	8	-5.31	-11.08	6.01	49.38	21.25	63	
6	11	13	1.41	5.08	8.25	-7.10	2.22	64	
6	11	18	5.38	4.11	2.56	0.38	-1.35	65	
6	11	23	-1.75	-2.45	-2.01	5.78	-0.29	66	
6	11	28	3.08	1.20	4.25	2.25	2.14	67	
6	11	33	16.93	17.88	-6.09	-39.24	-23.42	68	
6	11	38	11.75	-8.65	18.27	23.73	47.49	69	
6	11	43	9.28	14.86	-4.08	10.06	7.77	70	
6	15	3	8.66	-8.24	10.13	-29.52	5.72	71	
6	15	8	17.84	16.00	2.60	15.91	18.10	72	
6	15	13	-16.44	4.94	8.16	1.59	-37.24	73	
6	15	18	1.23	0.53	1.10	1.14	-0.70	74	
6	15	23	2.25	5.08	4.65	2.97	0.43	75	
6	15	28	10.71	19.89	-8.27	-24.79	-21.06	76	
6	15	33	0.88	-20.83	13.95	14.98	13.96	77	
6	15	38	6.85	11.31	-0.07	2.10	-0.17	78	
6	15	43	4.86	3.88	2.47	-0.54	-1.65	79	
6	19	3	4.04	4.67	4.61	-0.09	-1.93	80	
6	19	8	24.06	30.45	-7.88	-34.31	-30.27	81	
6	19	13	-20.95	-25.63	1.94	38.26	17.67	82	
6	19	18	0.01	3.24	1.34	-1.83	2.44	83	
6	19	23	6.39	18.39	0.26	-4.57	-9.12	84	
6	19	28	-16.59	-34.24	10.34	6.94	6.77	85	
6	19	33	5.27	16.31	7.48	2.57	5.00	86	
6	19	38	5.62	3.26	1.11	-1.23	3.09	87	
6	19	43	5.00	1.07	6.33	4.20	0.81	88	
6	23	3	-1.60	0.32	5.95	-0.07	-2.77	89	
6	23	8	-20.96	-33.99	10.59	-19.54	-3.15	90	
6	23	13	15.77	31.20	-1.29	14.26	28.74	91	
6	23	18	9.79	14.50	-0.02	-5.88	-1.21	92	
6	23	23	-13.00	-28.43	4.31	-9.21	-16.15	93	
6	23	28	10.99	16.76	1.63	10.42	10.91	94	
6	23	33	7.34	28.24	-1.21	-13.36	-11.89	95	
6	23	38	-4.71	8.71	40.45	17.24	-54.05	96	
6	23	43	2.55	2.84	-1.30	-1.60	-2.85	97	
6	27	3	-5.58	10.31	21.79	10.98	-37.71	98	
6	27	8	-22.39	3.87	-38.90	-9.92	-13.06	99	
6	27	13	7.71	-3.28	20.89	28.98	-51.40	100	
6	27	18	-9.34	-33.03	5.28	-21.25	-18.32	101	
6	27	23	11.30	23.07	4.05	23.66	24.51	102	
6	27	28	0.52	3.55	0.28	-0.92	-3.18	103	
6	27	33	28.45	-18.47	13.15	-47.09	15.62	104	
6	27	38	-27.56	-26.67	-48.23	33.35	43.13	105	
6	27	43	3.03	2.74	1.68	-3.57	1.74	106	
6	31	3	-4.26	-10.73	-11.26	57.38	40.64	107	
6	31	8	-0.03	12.72	33.77	-7.47	39.98	108	
6	31	13	-21.49	-7.15	-10.63	-16.94	9.19	109	
6	31	18	10.22	21.09	-3.65	30.18	26.31	110	
6	31	23	1.67	-0.38	5.92	-0.12	-3.19	111	
6	31	28	2.08	2.73	3.68	-4.31	-0.47	112	
6	31	33	4.24	4.34	0.44	2.65	-2.97	113	
6	31	38	2.03	4.74	4.94	-5.91	-1.57	114	
6	31	43	6.20	1.31	5.86	4.62	-1.04	115	
6	35	3	9.12	13.12	-0.84	8.14	-0.34	116	
6	35	8	9.84	16.93	-9.36	-49.06	-35.31	117	
6	35	13	15.43	5.85	8.59	45.96	19.74	118	
6	35	18	4.71	1.00	7.96	0.98	-3.79	119	
6	35	23	3.58	2.81	5.44	4.01	2.17	120	
6	35	28	2.08	1.90	4.29	-3.57	2.87	121	
6	35	33	2.72	4.37	3.03	2.33	-2.46	122	
6	35	38	2.77	3.01	6.63	-3.10	4.04	123	
6	35	43	1.19	3.48	1.43	3.51	0.00	124	
6	39	3	5.68	8.07	5.52	8.35	3.20	125	
6	39	8	-40.63	-41.98	-2.63	-7.45	2.15	126	
6	39	13	10.99	13.20	4.84	3.89	4.93	127	
6	39	18	3.61	4.12	0.87	0.08	5.24	128	
6	39	23	1.19	0.94	0.54	4.35	2.40	129	
6	39	28	3.49	2.92	2.00	-9.24	-0.48	130	
6	39	33	0.08	3.11	3.01	4.19	-3.99	131	
6	39	38	1.25	3.04	4.60	0.08	1.33	132	
6	39	43	0.12	3.04	2.23	1.37	2.99	133	
6	43	3	3.18	0.04	4.27	2.27	-0.82	134	
6	43	8	-3.29	25.42	6.14	11.17	28.17	135	
6	43	13	4.07	6.34	1.71	2.58	-1.39	136	
6	43	18	5.93	3.13	4.78	-0.76	-0.61	137	
6	43	23	1.04	4.93	1.32	4.30	-4.29	138	
6	43	28	3.69	6.61	11.15	-7.08	-3.51	139	
6	43	33	1.23	2.86	6.70	2.77	5.60	140	
6	43	38	2.21	20.71	3.88	-4.91	-11.58	141	
6	43	43	2.52	-1.88	0.26	6.68	-1.96	142	
