143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.30	-23.40	15.11	-12.73	11.50	44	
6	3	8	11.06	14.26	-4.58	12.30	7.94	45	
6	3	13	8.89	9.55	4.84	-5.66	-8.35	46	
6	3	18	3.75	2.21	8.82	13.30	-9.24	47	
6	3	23	4.42	3.36	1.65	-1.76	-0.99	48	
6	3	28	3.61	2.62	4.59	5.57	0.83	49	
6	3	33	4.69	5.48	3.58	-0.66	-1.26	50	
6	3	38	3.06	3.01	4.33	-0.19	-2.69	51	
6	3	43	3.69	5.52	5.80	-0.07	1.53	52	
6	7	3	-18.96	-11.46	2.74	34.49	15.99	53	
6	7	8	-1.88	13.72	3.05	-1.92	-3.54	54	
6	7	13	10.24	28.40	31.58	-5.14	-6.72	55	
6	7	18	8.38	20.95	19.52	8.57	3.69	56	
6	7	23	6.09	4.70	5.50	2.81	1.56	57	
6	7	28	2.19	5.89	1.45	1.30	-0.37	58	
6	7	33	3.95	3.93	6.05	-0.01	0.64	59	
6	7	38	3.91	7.17	3.79	-3.42	1.20	60	
6	7	43	3.81	1.14	3.87	2.08	0.72	61	
6	11	3	5.46	6.92	4.05	47.11	11.57	62	
6	11	8	-6.69	8.09	-42.32	-86.94	-55.28	63	
6	11	13	-2.88	-50.94	-44.08	-8.66	-81.56	64	
6	11	18	-16.99	-19.89	-26.76	52.27	-101.48	65	
6	11	23	19.32	-2.15	36.15	20.66	-19.13	66	
6	11	28	3.73	1.91	6.02	2.01	0.15	67	
6	11	33	6.12	1.33	4.01	-0.64	1.93	68	
6	11	38	4.98	0.29	-1.20	-2.58	4.16	69	
6	11	43	5.50	5.07	2.43	2.69	2.87	70	
6	15	3	14.53	10.92	-1.93	22.72	3.98	71	
6	15	8	0.25	-22.10	43.26	-44.28	64.67	72	
6	15	13	9.18	19.88	14.72	-8.93	118.28	73	
6	15	18	1.97	17.81	-32.61	-50.68	76.38	74	
6	15	23	19.90	-8.12	17.41	111.72	-42.65	75	
6	15	28	-0.61	14.98	2.82	-0.35	-4.83	76	
6	15	33	2.49	56.14	11.31	-29.33	-75.14	77	
6	15	38	-3.71	-14.32	41.31	31.57	-82.80	78	
6	15	43	6.73	3.15	3.48	3.52	0.05	79	
6	19	3	9.78	12.59	5.35	5.75	-0.80	80	
6	19	8	5.94	5.31	1.25	5.02	-5.71	81	
6	19	13	10.10	-0.65	4.92	-17.41	-11.26	82	
6	19	18	44.85	18.27	22.36	-49.83	10.75	83	
6	19	23	-11.92	41.09	-20.85	84.40	-52.50	84	
6	19	28	-2.05	-25.01	-2.46	-43.01	-103.32	85	
6	19	33	-14.03	-86.01	-18.59	12.59	33.74	86	
6	19	38	3.57	28.22	-20.63	60.70	75.16	87	
6	19	43	4.75	4.87	2.80	-3.18	-1.35	88	
6	23	3	1.32	5.79	5.17	-3.80	0.89	89	
6	23	8	3.49	2.85	4.93	0.89	2.02	90	
6	23	13	6.95	43.23	13.54	-16.50	-23.44	91	
6	23	18	6.24	-9.07	18.92	-64.48	-79.63	92	
6	23	23	-4.64	-52.18	-16.27	29.94	69.26	93	
6	23	28	5.87	22.34	14.54	45.07	101.45	94	
6	23	33	10.54	49.09	20.97	14.85	35.97	95	
6	23	38	0.37	0.57	-1.05	0.05	2.16	96	
6	23	43	4.27	2.59	4.80	1.10	-1.57	97	
6	27	3	0.90	3.08	4.65	3.46	2.51	98	
6	27	8	5.26	25.52	-10.61	-43.49	-57.77	99	
6	27	13	-7.48	-83.34	-13.97	-13.97	-19.42	100	
6	27	18	2.73	1.56	6.89	38.51	110.49	101	
6	27	23	11.38	45.25	10.03	13.68	40.43	102	
6	27	28	2.98	8.89	5.16	-3.53	-0.66	103	
6	27	33	3.33	2.02	3.83	-0.36	-0.13	104	
6	27	38	4.68	2.18	4.98	0.81	2.77	105	
6	27	43	2.96	3.46	2.01	1.16	0.04	106	
6	31	3	9.24	0.84	5.97	2.49	2.30	107	
6	31	8	-11.44	-16.43	13.73	-12.87	63.35	108	
6	31	13	13.10	39.64	11.65	8.92	43.51	109	
6	31	18	8.70	-1.14	-0.12	17.78	-8.45	110	
6	31	23	4.31	1.57	2.76	-0.20	1.11	111	
6	31	28	3.09	2.43	2.98	0.42	5.32	112	
6	31	33	3.52	4.53	2.79	0.02	3.63	113	
6	31	38	3.06	3.73	2.97	1.23	-0.32	114	
6	31	43	3.66	3.27	3.44	-3.09	2.09	115	
6	35	3	1.26	0.89	1.42	-2.49	-0.47	116	
6	35	8	2.74	3.63	4.93	1.46	1.08	117	
6	35	13	0.90	5.80	1.33	-2.36	-2.06	118	
6	35	18	4.01	11.79	13.01	4.86	4.07	119	
6	35	23	3.12	1.56	2.27	1.03	0.96	120	
6	35	28	4.15	2.99	0.71	-1.37	-1.29	121	
6	35	33	4.22	2.00	3.67	1.72	-2.78	122	
6	35	38	3.40	3.66	3.19	0.37	0.41	123	
6	35	43	3.58	3.44	4.92	3.20	-1.10	124	
6	39	3	3.79	6.02	6.51	2.43	1.49	125	
6	39	8	1.61	5.62	2.79	-0.86	0.91	126	
6	39	13	7.59	-1.60	5.40	-11.05	3.77	127	
6	39	18	3.23	0.24	-9.20	14.04	6.22	128	
6	39	23	3.58	3.09	4.21	1.54	-2.82	129	
6	39	28	2.45	1.69	3.60	-0.42	-0.08	130	
6	39	33	2.79	4.16	1.97	-0.65	1.32	131	
6	39	38	3.20	2.42	2.76	0.02	0.00	132	
6	39	43	3.23	2.48	2.68	2.22	0.39	133	
6	43	3	3.65	3.52	2.23	0.75	-1.20	134	
6	43	8	2.62	1.63	3.48	-0.22	0.66	135	
6	43	13	7.06	9.75	-1.50	-7.67	-7.33	136	
6	43	18	2.42	-4.70	10.72	10.67	-15.06	137	
6	43	23	4.40	5.89	3.46	2.02	1.12	138	
6	43	28	1.92	3.22	1.72	-1.20	-2.00	139	
6	43	33	4.06	1.87	4.36	1.03	-0.21	140	
6	43	38	3.45	2.96	2.92	-0.17	0.97	141	
6	43	43	3.44	3.51	2.09	0.05	-0.06	142	
