143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	4.55	3.70	-0.02	5.04	44	
6	3	8	2.93	3.92	4.05	-0.82	3.75	45	
6	3	13	2.94	3.88	3.28	0.89	2.80	46	
6	3	18	2.95	3.42	4.49	-0.43	2.83	47	
6	3	23	4.04	3.19	4.45	-2.21	5.11	48	
6	3	28	1.99	3.16	4.24	-1.20	8.66	49	
6	3	33	1.47	6.02	2.97	-4.62	7.48	50	
6	3	38	0.54	4.43	5.22	5.61	-0.43	51	
6	3	43	2.67	6.29	5.42	-1.48	2.95	52	
6	7	3	3.00	3.01	2.45	-1.12	-0.45	53	
6	7	8	2.24	2.83	3.08	-0.42	-1.33	54	
6	7	13	3.09	2.76	1.62	-0.68	0.97	55	
6	7	18	2.63	1.71	1.98	1.47	1.16	56	
6	7	23	3.40	3.15	2.62	-2.13	-0.28	57	
6	7	28	2.40	2.41	2.77	0.21	-0.53	58	
6	7	33	-0.08	-0.29	4.58	-0.51	5.41	59	
6	7	38	-1.11	14.30	5.03	-6.98	-4.68	60	
6	7	43	3.81	0.73	4.58	3.98	-2.24	61	
6	11	3	3.64	2.67	3.65	-1.20	0.25	62	
6	11	8	1.41	4.04	1.83	-1.01	-1.09	63	
6	11	13	2.20	2.33	5.53	-0.10	-1.85	64	
6	11	18	3.60	5.44	2.15	-1.41	-1.46	65	
6	11	23	4.59	2.12	4.72	-0.45	0.65	66	
6	11	28	1.86	3.34	1.78	-1.58	-0.63	67	
6	11	33	10.90	11.43	-1.56	-11.90	-8.16	68	
6	11	38	-26.75	-16.99	-9.09	-10.89	-51.49	69	
6	11	43	12.81	2.48	5.57	13.91	-3.33	70	
6	15	3	3.78	2.95	3.15	-0.11	-0.59	71	
6	15	8	2.57	2.35	3.41	-2.12	1.18	72	
6	15	13	4.43	6.75	3.61	2.44	0.72	73	
6	15	18	1.60	3.21	4.23	-2.37	-4.22	74	
6	15	23	1.24	0.65	1.19	-0.15	-4.57	75	
6	15	28	0.37	2.06	1.00	-4.11	1.84	76	
6	15	33	27.39	17.94	-2.33	-52.58	-12.32	77	
6	15	38	-22.47	-28.08	10.29	48.13	10.93	78	
6	15	43	12.06	9.36	-0.64	7.16	6.50	79	
6	19	3	3.32	2.79	3.40	0.80	-0.48	80	
6	19	8	2.26	2.27	3.13	-1.97	0.88	81	
6	19	13	1.30	0.02	1.02	-0.68	0.32	82	
6	19	18	3.78	16.03	7.15	-1.41	-2.72	83	
6	19	23	2.11	8.60	15.98	0.62	-10.98	84	
6	19	28	1.10	-1.07	3.34	1.02	-2.75	85	
6	19	33	18.18	6.88	11.33	-67.55	-16.43	86	
6	19	38	-8.63	10.82	-5.37	70.07	-4.02	87	
6	19	43	7.42	-0.05	5.87	1.51	-2.30	88	
6	23	3	3.89	4.39	2.55	-0.50	-0.23	89	
6	23	8	4.72	4.37	3.25	-3.05	0.09	90	
6	23	13	4.95	22.33	-1.10	-21.18	-23.81	91	
6	23	18	0.40	2.12	1.99	-30.74	-62.55	92	
6	23	23	0.72	-21.96	8.64	54.36	-24.30	93	
6	23	28	13.20	17.75	-2.58	-15.58	-7.84	94	
6	23	33	-8.48	-12.80	5.28	-39.62	-27.09	95	
6	23	38	-20.75	-8.95	-14.58	39.84	-1.14	96	
6	23	43	12.52	7.30	5.44	4.46	3.14	97	
6	27	3	1.63	1.10	2.38	4.34	-0.64	98	
6	27	8	9.55	17.92	-1.56	-16.73	-17.13	99	
6	27	13	-2.85	-37.51	1.25	-27.09	-16.17	100	
6	27	18	7.29	-23.34	-8.77	6.99	67.64	101	
6	27	23	-10.50	11.16	-24.57	50.63	9.70	102	
6	27	28	-2.77	-9.22	8.65	-18.79	-12.79	103	
6	27	33	-0.35	-8.00	7.48	-17.51	57.97	104	
6	27	38	2.25	14.43	-4.26	27.72	55.80	105	
6	27	43	5.24	1.21	0.47	5.00	0.05	106	
6	31	3	1.99	4.57	1.48	-3.39	0.36	107	
6	31	8	-10.30	-8.33	3.12	-39.72	-27.84	108	
6	31	13	11.70	15.96	14.57	41.49	45.65	109	
6	31	18	8.52	22.22	14.13	1.73	13.39	110	
6	31	23	-7.97	15.39	4.66	-17.60	10.96	111	
6	31	28	-4.77	-4.08	1.83	14.52	12.37	112	
6	31	33	4.57	3.41	8.78	3.29	10.45	113	
6	31	38	7.75	8.97	4.40	-2.16	-1.61	114	
6	31	43	5.98	4.71	6.64	0.11	-1.03	115	
6	35	3	10.63	9.94	1.03	-8.46	-3.71	116	
6	35	8	-43.53	-18.64	2.56	14.27	-12.07	117	
6	35	13	14.75	27.68	15.61	-2.17	-24.01	118	
6	35	18	4.93	2.75	6.53	-22.51	-49.33	119	
6	35	23	2.86	-19.66	2.36	15.98	5.73	120	
6	35	28	5.88	12.14	-0.28	4.41	0.75	121	
6	35	33	2.58	3.26	-0.12	2.61	-4.80	122	
6	35	38	1.80	2.71	1.52	4.09	-2.06	123	
6	35	43	4.34	4.08	2.34	0.33	-0.09	124	
6	39	3	17.90	3.12	7.55	-23.25	4.32	125	
6	39	8	-17.50	-2.21	-32.44	-16.14	15.14	126	
6	39	13	0.29	-36.99	-18.86	1.95	-26.13	127	
