143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	2.62	1.77	1.10	1.17	44	
6	3	8	-46.32	-5.88	-6.20	33.84	-1.09	45	
6	3	13	4.17	5.25	5.20	1.07	0.70	46	
6	3	18	4.63	4.74	6.43	1.44	1.92	47	
6	3	23	3.28	5.51	3.66	0.38	1.43	48	
6	3	28	0.87	22.35	20.94	0.22	-21.11	49	
6	3	33	4.96	7.91	5.30	-0.45	2.12	50	
6	3	38	2.68	4.20	4.13	2.99	-0.85	51	
6	3	43	4.30	4.32	4.20	-0.01	0.05	52	
6	7	3	5.88	5.76	4.98	2.25	-1.17	53	
6	7	8	-52.38	-9.48	-6.28	41.34	-10.48	54	
6	7	13	0.18	0.67	0.88	-1.64	-4.09	55	
6	7	18	5.73	4.35	2.52	1.36	0.83	56	
6	7	23	-1.08	6.53	-4.99	-35.21	-46.14	57	
6	7	28	-4.83	-21.92	-33.69	3.59	-3.07	58	
6	7	33	20.52	-4.39	20.07	21.52	-14.99	59	
6	7	38	1.88	4.21	3.04	1.64	0.90	60	
6	7	43	3.72	4.35	5.58	0.53	-2.38	61	
6	11	3	8.61	5.97	7.59	-3.13	-0.23	62	
6	11	8	-37.64	-20.36	-34.14	20.32	41.20	63	
6	11	13	3.76	3.41	1.24	-2.30	4.97	64	
6	11	18	8.61	10.01	-0.68	-33.43	-37.97	65	
6	11	23	-4.72	-13.06	9.98	30.41	40.49	66	
6	11	28	33.97	23.22	26.05	-31.94	20.95	67	
6	11	33	27.50	4.38	10.87	55.80	-3.25	68	
6	11	38	5.15	3.97	3.67	0.56	2.16	69	
6	11	43	2.68	2.45	2.57	1.21	-1.17	70	
6	15	3	4.46	5.44	5.18	-0.70	3.51	71	
6	15	8	2.10	9.61	7.37	0.47	4.62	72	
6	15	13	14.95	20.13	3.41	-19.96	-21.95	73	
6	15	18	-2.96	-9.91	7.77	24.14	26.02	74	
6	15	23	4.90	9.57	1.61	4.75	1.91	75	
6	15	28	32.57	22.14	10.54	-29.10	-6.70	76	
6	15	33	23.51	6.60	-1.64	53.00	9.60	77	
6	15	38	5.85	4.10	5.47	0.32	-0.71	78	
6	15	43	4.40	4.58	5.22	2.54	3.02	79	
6	19	3	5.59	5.64	5.47	-1.43	-1.36	80	
6	19	8	11.18	18.43	-1.00	-12.38	-7.68	81	
6	19	13	-5.57	-22.12	4.26	5.60	11.44	82	
6	19	18	8.67	12.15	1.05	6.23	8.37	83	
6	19	23	5.90	8.15	2.98	-0.02	-4.78	84	
6	19	28	-14.42	-23.29	6.82	-35.08	-26.35	85	
6	19	33	15.41	16.82	1.39	13.34	6.33	86	
6	19	38	3.59	4.63	4.01	1.49	0.50	87	
6	19	43	4.71	5.52	3.66	-1.35	-0.20	88	
6	23	3	5.98	7.35	5.77	-1.86	0.06	89	
6	23	8	-13.86	-27.70	10.78	-12.07	-17.22	90	
6	23	13	8.57	14.48	2.31	6.66	7.19	91	
6	23	18	6.86	11.13	5.70	-2.44	-4.16	92	
6	23	23	-0.82	-4.17	3.62	-33.25	-34.73	93	
6	23	28	8.66	12.87	6.37	31.02	35.03	94	
6	23	33	5.26	4.60	4.21	0.32	-0.45	95	
6	23	38	5.32	4.24	5.54	0.60	-1.18	96	
6	23	43	4.61	3.82	4.49	-0.13	0.99	97	
6	27	3	34.99	32.48	-5.76	-39.70	-18.88	98	
6	27	8	6.59	12.82	25.90	65.17	-21.36	99	
6	27	13	6.88	29.77	4.45	-9.34	-18.95	100	
6	27	18	-10.41	-39.22	-1.93	-18.98	-42.98	101	
6	27	23	5.15	11.45	1.18	34.03	41.47	102	
6	27	28	5.36	6.83	3.78	-1.11	2.04	103	
6	27	33	4.49	4.12	3.76	-0.54	0.63	104	
6	27	38	4.24	4.54	4.69	2.28	0.07	105	
6	27	43	3.96	3.91	3.91	-0.07	0.39	106	
6	31	3	39.05	-5.24	25.46	-53.29	15.88	107	
6	31	8	-9.59	3.88	-39.40	9.61	-14.59	108	
6	31	13	-6.46	-69.24	-2.11	9.59	-4.73	109	
6	31	18	10.77	38.10	8.95	19.52	39.23	110	
6	31	23	2.82	3.30	1.92	0.51	0.66	111	
6	31	28	3.67	3.46	2.19	-1.52	0.97	112	
6	31	33	4.83	3.98	3.87	-0.33	-0.08	113	
6	31	38	4.04	5.18	4.45	1.83	-1.61	114	
6	31	43	4.97	4.59	4.09	-0.41	-0.77	115	
6	35	3	3.24	6.48	4.86	-1.02	-1.23	116	
6	35	8	-7.84	19.23	37.77	-9.59	55.05	117	
6	35	13	8.67	33.51	9.86	9.57	20.27	118	
6	35	18	4.08	4.15	5.74	-1.44	2.22	119	
6	35	23	8.67	12.72	1.01	-4.24	-3.25	120	
6	35	28	-29.45	-7.85	21.19	21.88	-74.28	121	
6	35	33	5.48	4.66	6.63	-1.42	-1.01	122	
6	35	38	3.10	4.01	4.23	0.27	0.52	123	
6	35	43	5.85	4.43	4.66	-0.06	-0.01	124	
6	39	3	3.34	5.76	3.30	0.00	1.95	125	
6	39	8	2.15	3.08	4.56	1.25	0.42	126	
6	39	13	3.25	3.25	1.23	1.50	0.05	127	
6	39	18	6.10	4.34	6.10	1.03	0.64	128	
6	39	23	19.93	-0.21	13.81	-17.18	1.93	129	
6	39	28	-13.97	13.61	-17.69	41.70	74.99	130	
6	39	33	5.06	5.34	3.74	-0.64	1.66	131	
6	39	38	4.40	4.43	4.78	0.89	0.71	132	
6	39	43	5.70	4.93	4.67	0.06	-0.32	133	
6	43	3	4.55	4.02	4.64	1.31	1.05	134	
6	43	8	3.26	2.62	3.26	-0.83	1.95	135	
6	43	13	5.32	4.02	5.07	2.12	-0.87	136	
6	43	18	5.70	5.98	2.98	0.86	-0.84	137	
6	43	23	2.44	2.58	5.43	-1.34	1.84	138	
6	43	28	7.33	5.47	6.14	0.86	0.81	139	
6	43	33	5.15	5.05	3.55	0.69	1.65	140	
6	43	38	4.02	4.32	3.60	0.46	1.27	141	
