143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	4.79	4.02	-0.14	0.09	44	
6	3	8	3.59	0.35	1.55	-0.12	2.83	45	
6	3	13	2.68	3.45	2.23	-0.68	-3.35	46	
6	3	18	3.08	3.36	2.43	1.85	-1.65	47	
6	3	23	3.16	4.37	5.87	-2.44	-1.87	48	
6	3	28	3.75	2.27	1.52	2.38	-4.38	49	
6	3	33	4.41	3.56	1.06	-2.32	-3.43	50	
6	3	38	-6.40	-9.44	-4.35	-32.75	-36.13	51	
6	3	43	18.91	5.60	2.87	29.89	1.19	52	
6	7	3	0.09	-7.71	-4.39	-2.58	-42.28	53	
6	7	8	0.29	-6.08	-11.40	-1.41	-49.20	54	
6	7	13	1.63	2.44	4.72	5.38	-44.95	55	
6	7	18	2.43	-0.69	4.87	-2.29	-44.43	56	
6	7	23	-2.36	-6.28	-11.58	0.40	-34.49	57	
6	7	28	5.76	14.58	9.32	-1.25	-48.80	58	
6	7	33	11.91	10.88	8.69	-13.74	-49.94	59	
6	7	38	-11.92	-9.19	2.35	4.91	-16.14	60	
6	7	43	13.50	22.99	10.46	4.31	-32.85	61	
6	11	3	1.51	20.14	12.59	4.63	35.27	62	
6	11	8	0.97	14.17	18.56	-5.60	37.33	63	
6	11	13	1.61	16.97	17.53	2.15	40.76	64	
6	11	18	0.18	12.41	12.71	-0.59	39.42	65	
6	11	23	4.61	7.29	13.51	-4.32	32.41	66	
6	11	28	0.73	9.44	9.82	0.09	45.65	67	
6	11	33	-3.10	15.02	-2.68	-37.14	19.11	68	
6	11	38	10.15	5.05	8.66	22.70	52.48	69	
6	11	43	4.65	2.72	5.80	-2.27	51.47	70	
6	15	3	3.63	4.61	3.64	-2.49	0.19	71	
6	15	8	3.62	4.44	5.21	0.23	-2.49	72	
6	15	13	2.44	2.86	2.00	-0.30	-1.46	73	
6	15	18	2.04	2.18	2.41	0.26	-1.73	74	
6	15	23	4.47	5.12	3.14	-3.19	-0.55	75	
6	15	28	5.91	11.96	3.25	-4.64	-7.14	76	
6	15	33	-32.58	-27.34	13.63	4.36	-3.68	77	
6	15	38	6.50	11.19	13.58	7.13	-6.18	78	
6	15	43	2.60	0.68	0.42	-0.35	-1.87	79	
6	19	3	2.54	2.23	4.27	-0.42	1.69	80	
6	19	8	1.75	5.38	3.44	0.49	2.72	81	
6	19	13	3.36	9.66	6.52	-3.12	-1.08	82	
6	19	18	2.22	2.68	3.12	0.51	-1.60	83	
6	19	23	4.72	8.00	1.48	-4.60	-5.91	84	
6	19	28	1.32	4.31	6.98	-35.32	-48.17	85	
6	19	33	3.64	3.37	-10.09	10.94	-5.52	86	
6	19	38	-3.25	-19.37	-0.33	53.07	-11.01	87	
6	19	43	2.45	2.82	3.77	0.48	-2.25	88	
6	23	3	2.09	4.79	0.30	-1.88	-3.91	89	
6	23	8	11.48	25.54	-3.65	-20.72	-20.04	90	
6	23	13	-6.78	-23.08	-15.99	-19.38	-62.00	91	
6	23	18	29.28	-6.52	24.21	36.08	-18.65	92	
6	23	23	7.23	10.18	8.18	-32.67	-42.45	93	
6	23	28	17.69	-1.54	16.77	13.58	56.32	94	
6	23	33	9.39	14.39	-17.12	-9.51	25.51	95	
6	23	38	14.01	12.08	1.37	52.77	11.82	96	
6	23	43	1.35	3.25	2.95	0.25	1.18	97	
6	27	3	9.44	15.91	1.32	-13.91	-7.75	98	
6	27	8	-9.59	-33.71	8.23	-30.12	-29.85	99	
6	27	13	40.03	34.84	5.53	-11.77	50.54	100	
6	27	18	27.07	19.52	-5.55	8.25	-43.65	101	
6	27	23	-4.84	-17.72	6.39	33.72	36.81	102	
6	27	28	6.77	8.39	4.81	2.20	-0.34	103	
6	27	33	0.65	-2.12	9.13	-44.51	-9.19	104	
6	27	38	19.77	18.64	3.19	19.39	9.69	105	
6	27	43	2.26	2.53	3.80	-1.22	-4.57	106	
6	31	3	7.98	8.00	-4.05	-57.06	-26.55	107	
6	31	8	-19.49	3.30	-7.97	22.57	-0.08	108	
6	31	13	1.17	-7.59	12.40	-44.96	-35.87	109	
6	31	18	-3.98	-9.40	3.14	34.19	48.43	110	
6	31	23	12.51	22.22	-2.47	1.01	3.12	111	
6	31	28	-16.02	-19.65	8.02	29.55	-28.30	112	
6	31	33	-18.86	-19.22	0.19	6.45	21.65	113	
6	31	38	6.65	5.83	1.52	4.25	2.05	114	
6	31	43	1.76	3.23	2.09	-0.40	3.05	115	
6	35	3	-25.75	-17.26	-14.50	-51.33	-1.48	116	
6	35	8	0.87	1.80	-1.01	1.78	-3.89	117	
6	35	13	-11.67	-27.25	-1.57	27.30	28.55	118	
6	35	18	8.94	14.55	-1.62	7.74	7.72	119	
6	35	23	12.41	7.41	3.29	-36.93	-23.28	120	
6	35	28	12.94	9.03	4.93	51.88	18.09	121	
6	35	33	3.27	16.57	5.22	0.79	0.30	122	
6	35	38	3.83	3.70	13.25	6.49	-11.11	123	
6	35	43	2.57	2.89	3.75	0.54	-1.38	124	
6	39	3	3.77	-10.07	18.28	-38.94	38.05	125	
6	39	8	-11.26	-21.76	-20.22	10.99	54.44	126	
6	39	13	12.48	24.08	0.20	15.00	21.10	127	
6	39	18	9.73	19.59	-3.26	-20.45	-19.39	128	
6	39	23	4.64	-7.48	3.68	-7.72	-0.63	129	
6	39	28	25.23	20.11	-1.42	30.69	5.62	130	
6	39	33	8.03	3.37	4.46	-33.51	-22.76	131	
6	39	38	16.70	4.25	-3.30	32.69	9.16	132	
6	39	43	1.72	2.87	2.23	-1.60	0.26	133	
6	43	3	0.37	5.40	3.66	1.49	-0.77	134	
6	43	8	0.71	4.50	4.96	0.68	0.32	135	
6	43	13	10.41	21.04	0.87	-15.40	-19.37	136	
6	43	18	-5.78	-34.74	11.63	-0.10	-7.12	137	
6	43	23	-7.84	5.96	-3.92	-22.29	-1.58	138	
6	43	28	13.97	4.20	4.86	-19.36	-33.72	139	
6	43	33	1.73	-5.55	0.88	31.90	27.44	140	
6	43	38	2.99	8.32	2.51	0.73	2.66	141	
6	43	43	2.93	2.74	2.32	0.44	1.16	142	
