143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	1.83	4.12	2.76	-1.37	44	
6	3	8	4.74	5.27	3.79	0.28	0.61	45	
6	3	13	2.38	1.92	2.09	-1.63	-0.28	46	
6	3	18	5.92	4.31	3.50	-1.20	1.32	47	
6	3	23	4.07	-0.27	3.44	-2.46	0.09	48	
6	3	28	4.35	5.54	2.67	-0.22	8.34	49	
6	3	33	1.73	7.99	2.33	-4.95	-7.20	50	
6	3	38	4.31	5.74	15.08	0.02	-3.31	51	
6	3	43	1.45	3.02	0.99	-0.27	2.65	52	
6	7	3	3.03	4.02	1.60	1.29	0.99	53	
6	7	8	3.83	2.32	3.76	1.05	-1.36	54	
6	7	13	2.03	3.79	4.78	2.00	1.61	55	
6	7	18	-0.14	-0.36	0.89	-2.54	1.73	56	
6	7	23	6.53	26.46	6.65	-10.23	-16.83	57	
6	7	28	2.08	18.66	4.88	-21.55	-60.06	58	
6	7	33	6.07	2.29	8.49	-11.84	-67.34	59	
6	7	38	-11.59	-5.37	-1.26	26.80	-67.59	60	
6	7	43	9.39	-1.48	14.51	11.58	-6.97	61	
6	11	3	3.24	3.36	3.92	0.62	0.20	62	
6	11	8	3.53	3.20	2.59	1.78	2.12	63	
6	11	13	3.01	5.05	0.92	-1.99	-3.20	64	
6	11	18	9.79	25.47	6.90	-18.06	-31.29	65	
6	11	23	-1.01	-20.25	-3.66	-37.09	-45.09	66	
6	11	28	-4.11	-42.44	-7.98	12.19	19.14	67	
6	11	33	6.75	11.12	-12.60	-18.53	36.39	68	
6	11	38	-13.47	-2.03	-19.30	-0.32	0.61	69	
6	11	43	18.34	-6.64	22.51	60.85	-25.61	70	
6	15	3	1.96	3.45	1.83	-2.35	-0.73	71	
6	15	8	2.64	2.87	4.02	3.96	-1.86	72	
6	15	13	0.27	21.85	-0.86	-31.99	-42.40	73	
6	15	18	-6.14	-37.53	-4.19	-15.50	-11.97	74	
6	15	23	0.79	-3.91	2.70	25.70	55.94	75	
6	15	28	4.01	28.28	5.15	10.15	39.78	76	
6	15	33	-21.58	-21.94	7.78	-38.44	-12.88	77	
6	15	38	19.90	1.23	-1.19	-4.65	66.28	78	
6	15	43	-21.36	-1.01	-11.74	86.22	-11.63	79	
6	19	3	1.89	1.21	4.08	-0.98	1.09	80	
6	19	8	17.51	27.63	-0.98	-22.28	-20.13	81	
6	19	13	-17.10	-42.58	6.71	-3.20	5.03	82	
6	19	18	8.42	17.90	7.21	24.14	47.90	83	
6	19	23	2.50	11.27	2.84	0.61	4.77	84	
6	19	28	23.14	11.73	-1.44	-20.51	-9.38	85	
6	19	33	-27.42	-22.68	12.59	53.45	18.32	86	
6	19	38	16.33	14.21	21.63	-5.83	9.16	87	
6	19	43	-48.62	-9.54	-16.44	58.15	8.89	88	
6	23	3	4.13	4.59	2.50	2.77	1.18	89	
6	23	8	-20.61	-21.81	2.38	-44.19	-28.06	90	
6	23	13	8.50	19.21	-0.85	32.30	34.05	91	
6	23	18	6.53	3.74	3.99	3.84	-1.53	92	
6	23	23	2.08	4.96	2.92	2.08	0.86	93	
6	23	28	44.50	19.82	11.61	-51.29	-6.21	94	
6	23	33	19.86	7.50	10.70	83.38	15.45	95	
6	23	38	14.75	14.95	-0.31	-5.27	-7.94	96	
6	23	43	-21.14	-6.89	-1.10	61.92	14.46	97	
6	27	3	15.14	8.37	5.25	-5.59	-4.31	98	
6	27	8	-46.54	-31.90	9.88	42.51	7.80	99	
6	27	13	-0.11	7.29	0.53	0.21	5.24	100	
6	27	18	3.78	3.98	2.09	1.40	-2.52	101	
6	27	23	5.30	3.17	4.84	0.45	0.82	102	
6	27	28	44.57	13.14	10.13	-60.77	0.77	103	
6	27	33	32.28	7.65	5.41	84.84	2.18	104	
6	27	38	16.98	14.59	1.99	-44.80	-15.83	105	
6	27	43	12.54	9.38	3.61	64.97	15.64	106	
6	31	3	18.18	8.29	5.56	-11.75	3.12	107	
6	31	8	-52.55	5.74	-25.95	55.17	-10.78	108	
6	31	13	-5.42	-0.12	5.96	-7.65	-1.11	109	
6	31	18	2.44	2.91	3.30	0.94	-2.02	110	
6	31	23	4.01	3.77	3.80	1.95	-2.30	111	
6	31	28	44.42	8.17	16.12	-54.73	3.45	112	
6	31	33	32.53	27.47	11.02	73.89	-16.58	113	
6	31	38	-22.86	-27.62	8.56	-28.94	-18.48	114	
6	31	43	12.64	17.27	-6.86	24.86	4.46	115	
6	35	3	11.89	2.80	7.97	-7.53	-2.28	116	
6	35	8	-26.41	4.83	-30.91	-39.61	20.47	117	
6	35	13	7.31	-19.99	7.03	43.89	-25.53	118	
6	35	18	2.46	2.96	2.90	1.19	-0.28	119	
6	35	23	3.69	3.32	3.02	1.52	-1.31	120	
6	35	28	36.56	6.24	19.78	-30.09	7.85	121	
6	35	33	-2.46	4.60	-28.47	9.82	-27.02	122	
6	35	38	1.59	-3.85	4.62	46.60	28.07	123	
6	35	43	0.98	3.68	2.62	3.32	-1.27	124	
6	39	3	4.41	2.57	2.78	-0.14	0.34	125	
6	39	8	7.33	-6.66	23.75	-29.76	30.65	126	
6	39	13	6.37	26.13	-6.47	22.98	23.17	127	
6	39	18	2.02	3.29	1.09	-0.31	2.12	128	
6	39	23	2.66	2.89	2.61	0.37	-0.11	129	
6	39	28	11.13	2.75	9.01	-8.57	-3.04	130	
6	39	33	-16.92	-8.49	3.26	-8.21	55.79	131	
6	39	38	13.41	16.89	0.30	13.00	9.20	132	
6	39	43	1.91	0.86	3.79	5.90	3.78	133	
6	43	3	4.06	4.61	3.75	-2.68	1.43	134	
6	43	8	6.87	4.57	4.17	-1.70	0.31	135	
6	43	13	1.81	1.34	4.24	1.13	0.16	136	
6	43	18	4.79	3.00	4.28	0.21	0.42	137	
6	43	23	3.02	3.43	4.32	1.21	0.87	138	
6	43	28	2.14	3.93	4.41	-1.73	1.50	139	
6	43	33	1.37	6.26	4.94	2.36	3.69	140	
6	43	38	1.91	5.72	4.08	-0.26	1.10	141	
6	43	43	0.36	3.48	1.98	5.43	-1.59	142	
