143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.92	3.68	-2.82	-0.47	44	
6	3	8	14.66	31.34	6.05	-24.33	-20.48	45	
6	3	13	-16.08	-45.22	2.16	-10.57	-14.96	46	
6	3	18	13.03	25.30	-1.23	25.34	22.01	47	
6	3	23	5.91	5.04	3.67	4.18	3.63	48	
6	3	28	4.33	1.59	-1.48	0.86	2.00	49	
6	3	33	7.55	25.31	5.60	-11.53	-24.87	50	
6	3	38	3.56	10.26	24.86	9.15	-50.56	51	
6	3	43	4.91	-2.07	7.44	13.19	-5.61	52	
6	7	3	9.04	23.87	1.70	-19.77	-16.99	53	
6	7	8	-12.02	-42.67	6.96	-19.99	-16.12	54	
6	7	13	6.47	22.38	2.40	27.96	36.59	55	
6	7	18	6.10	6.89	8.67	2.38	3.89	56	
6	7	23	4.57	3.63	2.88	-0.93	-1.48	57	
6	7	28	13.28	29.85	1.05	-29.65	-42.60	58	
6	7	33	-6.74	-47.32	-0.64	3.00	1.77	59	
6	7	38	-1.27	15.25	-23.13	-18.12	20.17	60	
6	7	43	19.40	-0.48	5.25	41.01	-6.89	61	
6	11	3	-15.93	-39.99	1.46	-14.84	-29.69	62	
6	11	8	7.81	19.34	2.98	25.93	32.68	63	
6	11	13	-3.02	33.83	16.45	-2.50	-29.04	64	
6	11	18	8.79	8.71	23.60	2.19	-5.90	65	
6	11	23	13.54	24.39	-5.08	-24.34	-19.73	66	
6	11	28	-19.57	-52.02	7.33	0.50	-1.11	67	
6	11	33	23.83	47.05	-1.62	17.56	22.14	68	
6	11	38	-30.30	-32.39	14.02	-17.13	-32.68	69	
6	11	43	15.00	12.28	4.17	25.21	4.62	70	
6	15	3	1.95	18.30	4.22	30.85	42.35	71	
6	15	8	13.06	22.01	-5.45	-29.23	-9.98	72	
6	15	13	-13.46	-41.24	-29.03	-41.71	-19.99	73	
6	15	18	1.89	2.55	-27.87	37.92	-84.79	74	
6	15	23	-4.79	-24.41	20.65	-36.72	-73.98	75	
6	15	28	25.25	54.63	27.88	44.22	-24.61	76	
6	15	33	-0.08	-15.50	4.79	-48.35	-83.44	77	
6	15	38	5.08	-1.96	1.93	69.52	43.68	78	
6	15	43	0.47	3.69	-1.22	9.29	0.07	79	
6	19	3	6.66	7.10	2.07	4.88	3.47	80	
6	19	8	-10.37	-14.92	5.95	-35.62	-23.04	81	
6	19	13	27.95	14.40	31.76	11.73	67.85	82	
6	19	18	-27.32	13.07	-24.19	-45.06	14.99	83	
6	19	23	-0.81	8.56	8.36	10.18	6.05	84	
6	19	28	1.87	-14.67	-14.39	-4.25	-11.99	85	
6	19	33	-19.30	-28.25	-1.79	50.55	54.84	86	
6	19	38	18.82	30.07	1.86	9.50	24.33	87	
6	19	43	1.67	4.33	2.09	4.24	2.41	88	
6	23	3	18.66	9.18	4.30	-10.06	1.70	89	
6	23	8	-40.23	-14.01	-3.45	10.26	-10.92	90	
6	23	13	31.09	31.40	-2.59	-21.16	-18.29	91	
6	23	18	-22.38	-42.21	30.93	-3.62	37.59	92	
6	23	23	-1.68	-12.99	-25.66	-14.73	95.39	93	
6	23	28	3.82	-0.46	2.85	38.23	83.70	94	
6	23	33	-0.30	28.78	-6.01	18.05	40.11	95	
6	23	38	5.73	2.11	5.13	-7.77	-9.95	96	
6	23	43	0.46	2.24	4.18	5.76	-3.60	97	
6	27	3	16.14	4.65	8.14	-6.14	-2.46	98	
6	27	8	-24.17	-9.16	-12.73	0.03	44.57	99	
6	27	13	11.81	0.37	1.21	-52.84	-24.80	100	
6	27	18	9.89	18.63	3.38	57.61	33.40	101	
6	27	23	4.33	7.73	13.34	-4.69	-0.60	102	
6	27	28	3.97	10.78	1.25	0.31	-0.10	103	
6	27	33	3.28	-0.11	3.30	-1.22	-1.43	104	
6	27	38	3.86	6.57	3.89	-3.46	1.98	105	
6	27	43	-1.77	2.72	5.39	8.90	2.72	106	
